   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578986        602.30457393211850     
   361.30357782825939        602.30457388036052     
   361.30303326022073        602.30457356219756     
   361.30207832116702        602.30457252169572     
   361.30051783291236        602.30456986581294     
   361.29811266871286        602.30456403581582     
   361.29458283635358        602.30455251384137     
   361.28961252403440        602.30453143116517     
   361.28285629882896        602.30449503102102     
   361.27394578262141        602.30443490499431     
   361.26249626123041        602.30433898655963     
   361.24811264373375        602.30419025051060     
   361.23039470536764        602.30396519745773     
   361.20894147397837        602.30363221104915     
   361.18335491110253        602.30314995512765     
   361.15324292061121        602.30246595818448     
   361.11822197576748        602.30151559697833     
   361.07791948545457        602.30022158860902     
   361.03197606988692        602.29849414297166     
   360.98004769875530        602.29623176595385     
   360.92180778179227        602.29332277208982     
   360.85694925187801        602.28964740671086     
   360.78518644247453        602.28508052185668     
   360.70625668312857        602.27949465396932     
   360.61992169065473        602.27276339831155     
   360.52596843680993        602.26476492399343     
   360.42420957168503        602.25538549434179     
   360.31448331297662        602.24452288114867     
   360.19665279816076        602.23208955671703     
   360.07060479015735        602.21801557705953     
   359.93624783700562        602.20225108772138     
   359.79350991100398        602.18476839107234     
   359.64233548363200        602.16556357183572     
   359.48268215311469        602.14465761490658     
   359.31451688901825        602.12209705546718     
   359.13781184690896        602.09795414955568     
   358.95253975875585        602.07232664293440     
   358.75867008008714        602.04533683246132     
   358.55616294362193        602.01713074376073     
   358.34496491689606        601.98787643907883     
   358.12500377304679        601.95776224455699     
   357.89618335661720        601.92699462382484     
   357.65837847913582        601.89579581809869     
   357.41142980469630        601.86440125764375     
   357.15513878500769        601.83305680751334     
   356.88926266422658        601.80201586966632     
   356.61350949979294        601.77153638021707     
   356.32753331363210        601.74187772942787     
   356.03092924713081        601.71329763344954     
   355.72322881434957        601.68604898074238     
   355.40389512406898        601.66037666834404     
   355.07231821460283        601.63651446119388     
   354.72781027863994        601.61468183588522     
   354.36960094754181        601.59508090838449     
   353.99683247383439        601.57789333703488     
   353.60855470002429        601.56327735338471     
   353.20372013345241        601.55136468356591     
   352.78117864124630        601.54225763434522     
   352.33967192391981        601.53602609302948     
   351.87782773716441        601.53270459434043     
   351.39415383834904        601.53228934711399     
   350.88703141126553        601.53473522142781     
   350.35470802442097        601.53995269492600     
   349.79529006523416        601.54780465322688     
   349.20673452193654        601.55810313928725     
   348.58683988945313        601.57060590441006     
   347.93323192693538        601.58501296970894     
   347.24336895558071        601.60096181562915     
   346.51450664117021        601.61802445360627     
   345.74369871281425        601.63570198404489     
   344.92777835308624        601.65341959107695     
   344.06334061203120        601.67052094999758     
   343.14672260114838        601.68626182462242     
   342.17398066048901        601.69980288354520     
   341.14086412211367        601.71020150789445     
   340.04278469929409        601.71640246607603     
   338.87478069347935        601.71722714458349     
   337.63147465163962        601.71136121059283     
   336.30702306860650        601.69734009495039     
   334.89505598657399        601.67353225418003     
   333.38860403606077        601.63811952368917     
   331.78000916450844        601.58907396907637     
   330.06081503399764        601.52413070533157     
   328.22163011358754        601.44075548730143     
   326.25195627312456        601.33610651026504     
   324.13995665697121        601.20698687012145     
   321.87222269134406        601.04979436710255     
   319.43333425357599        600.86044739253407     
   316.80540763470157        600.63430685754849     
   313.96740777397468        600.36607233710504     
   310.89419031527387        600.04965106476971     
   307.55509795846154        599.67798446371023     
   303.91179583461604        599.24280694295271     
   299.91471047906163        598.73428363202754     
   295.49659173393172        598.14040038724715     
   290.55916928336120        597.44574876923650     
   284.93836462749118        596.62836071481843     
   278.25539070606266        595.64549203865511     
