   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818749        554.99494443875051     
   318.69785166554942        554.99494439715613     
   318.69746224404992        554.99494411784963     
   318.69676636448037        554.99494319567771     
   318.69561059564563        554.99494084438822     
   318.69380391751531        554.99493567979596     
   318.69111942748464        554.99492540445851     
   318.68729771691227        554.99490632030563     
   318.68205127630029        554.99487258567433     
   318.67506937334917        554.99481516289563     
   318.66602290348533        554.99472043671972     
   318.65456892960515        554.99456856361007     
   318.64035480577127        554.99433168682549     
   318.62302193119984        554.99397220803201     
   318.60220923963504        554.99344133831448     
   318.57755660369043        554.99267812865946     
   318.54870820336208        554.99160913907883     
   318.51531609685514        554.99014888337842     
   318.47704377905688        554.98820101550791     
   318.43356977989515        554.98566024994454     
   318.38459123387679        554.98241491593615     
   318.32982716981149        554.97834998178087     
   318.26902159973230        554.97335039763652     
   318.20194587984452        554.96730455280556     
   318.12840070503103        554.96010771766430     
   318.04821730758135        554.95166530439053     
   317.96125799897811        554.94189582353738     
   317.86741595115012        554.93073345735718     
   317.76661430285827        554.91813017772745     
   317.65880460868340        554.90405738633933     
   317.54396464844064        554.88850705086770     
   317.42209577094548        554.87149236334562     
   317.29321975715879        554.85304793878845     
   317.15737531572961        554.83322958556926     
   317.01461438847542        554.81211370117387     
   316.86499814638745        554.78979633685094     
   316.70859295155952        554.76639197968325     
   316.54546621298698        554.74203209315272     
   316.37568226141730        554.71686348672677     
   316.19929823908018        554.69104651146927     
   316.01636009033496        554.66475317305196     
   315.82689835871150        554.63816520729279     
   315.63092545097686        554.61147187970573     
   315.42843050389746        554.58486820869336     
   315.21937679493038        554.55855276061993     
   315.00369815525022        554.53272566718590     
   314.78129571817897        554.50758662805276     
   314.55203485812177        554.48333295728025     
   314.31574208910212        554.46015767750487     
   314.07220230232127        554.43824762768736     
   313.82115589654506        554.41778167802920     
   313.56229601282530        554.39892894175603     
   313.29526583632560        554.38184705509775     
   313.01965591547548        554.36668051070376     
   312.73500147543422        554.35355902579363     
   312.44077962646315        554.34259588622160     
   312.13640666555267        554.33388642869500     
   311.82123512899318        554.32750642930284     
   311.49455087598375        554.32351057489655     
   311.15556991500478        554.32193089104101     
   310.80343518123732        554.32277517643138     
   310.43721297743309        554.32602540142875     
   310.05588936025663        554.33163610323516     
   309.65836611624189        554.33953269719734     
   309.24345650333851        554.34960973209286     
   308.80988070807393        554.36172908826086     
   308.35626090696070        554.37571808063501     
   307.88111583423625        554.39136740188212     
   307.38285507031657        554.40842902768566     
   306.85977275225656        554.42661386989187     
   306.31004067880667        554.44558935488260     
   305.73170099672814        554.46497671288921     
   305.12265800278851        554.48434810661684     
   304.48066942168322        554.50322352812441     
   303.80333161307931        554.52106718343236     
   303.08808881181682        554.53728424879250     
   302.33219380492386        554.55121618106898     
   301.53271316547216        554.56213658069828     
   300.68650956779345        554.56924622501992     
   299.79022689061696        554.57166767012859     
   298.84027428161158        554.56843944432262     
   297.83280797909276        554.55850941118854     
   296.76371245733498        554.54072788250824     
   295.62857894491606        554.51383988422037     
   294.42268224259789        554.47647678686349     
   293.14095524753691        554.42714725875874     
   291.77796077291049        554.36422749632516     
   290.32786077736677        554.28595090048293     
   288.78438220220119        554.19039688734063     
   287.14077921208690        554.07547935231798     
