   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242233        63.396382004521449     
   46.250321003887592        63.396367539825988     
   46.250264489953580        63.396339262592107     
   46.250163501969809        63.396288701686139     
   46.249995773573360        63.396204666875079     
   46.249733583404698        63.396073197040728     
   46.249344002725067        63.395877661108102     
   46.248789385428985        63.395598967687313     
   46.248028007336345        63.395215830809107     
   46.247014774109260        63.394705047518670     
   46.245701925174238        63.394041749587757     
   46.244039692542422        63.393199613147246     
   46.241976899251938        63.392151028392213     
   46.239461504156992        63.390867246562237     
   46.236441108315617        63.389318527994611     
   46.232863449037175        63.387474318798624     
   46.228676888730405        63.385303471270689     
   46.223830933111721        63.382774535271587     
   46.218276747620727        63.379856102517337     
   46.211967679624046        63.376517207026936     
   46.204859776436706        63.372727769472391     
   46.196912262735999        63.368459055331677     
   46.188087988834276        63.363684141583995     
   46.178353773306426        63.358378338888947     
   46.167680692438026        63.352519586061796     
   46.156044254188288        63.346088773657875     
   46.143424476815589        63.339069997818477     
   46.129805857132325        63.331450731122253     
   46.115177240821126        63.323221911422991     
   46.099531597347664        63.314377948320356     
   46.082865702056736        63.304916646650035     
   46.065179750692209        63.294839061516271     
   46.046476904167875        63.284149285089754     
   46.026762779990825        63.272854175657379     
   46.006044916102475        63.260963045697949     
   45.984332189807645        63.248487303476445     
   45.961634231758467        63.235440071661259     
   45.937960824536333        63.221835780716653     
   45.913321303998728        63.207689751271047     
   45.887723962785358        63.193017764941075     
   45.861175468469803        63.177835636484900     
   45.833680253614276        63.162158769187990     
   45.805240118723425        63.146001796672273     
   45.775853487294498        63.129378081493599     
   45.745515030049653        63.112299367265294     
   45.714215144384411        63.094775374520388     
   45.681939482490755        63.076813419840747     
   45.648668507126914        63.058418051988802     
   45.614377041524172        63.039590688571849     
   45.579033868493774        63.020329278291008     
   45.542601313980640        63.000627963189991     
   45.505034845758473        62.980476748247099     
   45.466282681863134        62.959861180784898     
   45.426285401540859        62.938762035014648     
   45.384975555370616        62.917154998688147     
   45.342277260135326        62.895010350376403     
   45.298105807226420        62.872292653539546     
   45.252367234904753        62.848960425726695     
   45.204957905065726        62.824965816039729     
   45.155764042673660        62.800254260780463     
   45.104661268091867        62.774764136014745     
   45.051514080571849        62.748426383112580     
   44.996175333829115        62.721164130087722     
   44.938485652062816        62.692892277073305     
   44.878272811957075        62.663517060723635     
   44.815351083411670        62.632935593833444     
   44.749520512839695        62.601035369340067     
   44.680566134822790        62.567693716902362     
   44.608257143235640        62.532777236467432     
   44.532345978490412        62.496141171601842     
   44.452567326923379        62.457628733468241     
   44.368637059412542        62.417070373443075     
   44.280251041660414        62.374282979906923     
   44.187083868421638        62.329069020191582     
   44.088786716707929        62.281215204844663     
   43.984988686751869        62.230492922741881     
   43.875291095345695        62.176655047471137     
   43.759268235392945        62.119436016919025     
   43.636464809443410        62.058550189649765     
   43.506393767818885        61.993690372270997     
   43.368533996015067        61.924526241803250     
   43.222327676616992        61.850702545053785     
   43.067177553054165        61.771837230757157     
   42.902443812122840        61.687519329643713     
   42.727440719732130        61.597306665005881     
   42.541432923786495        61.500723347689807     
   42.343631364571237        61.397257022386100     
   42.133188809244523        61.286355885781312     
   41.909194894033114        61.167425395743642     
   41.670670644501904        61.039824694398376     
   41.416562415094646        60.902862707243095     
   41.145735174148129        60.755793905049877     
   40.856965039565729        60.597813703860339     
   40.548930979894095        60.428053493931678     
   40.220205708364226        60.245575365909701     
   39.869243624672130        60.049365354315249     
   39.494377746152800        59.838332223162695     
   39.093797273184606        59.611295431706729     
   38.665543608873996        59.366984341951628     
   38.207498945938774        59.104033788705607     
   37.717380760090180        58.820983867632627     
   37.192744824646340        58.516285573319998     
   36.631005131088941        58.188317137004333     
   36.029485675156089        57.835419538313715     
   35.385528983368680        57.455965147664514     
   34.696677384162030        57.048467254818327     
   33.961012302263477        56.611779340571992     
   33.177606289833960        56.145354714972562     
   32.347079048703222        55.649562189616866     
   31.472099557127571        55.125970115898554     
   30.557597829156030        54.577467707615170     
   29.610612925320790        54.008183167086067     
   28.639944639333233        53.423289227673841     
   27.655627552537172        52.828692145530162     
   26.668272142856463        52.230630266874627     
   25.688259410669922        51.635184217372725     
   24.724947977979308        51.047802954586984     
   23.786086882119484        50.472962273128680     
   22.877558807246189        49.914026114642091     
   22.003379003437381        49.373258857010974     
   21.165931193580555        48.851975972719480     
   20.366275678568222        48.350732113607457     
   19.604473994047869        47.869515034456043     
   18.879878357158333        47.407915871300425     
   18.191366421394122        46.965265551926848     
   17.537519640772199        46.540737272664927     
   16.916750192356396        46.133418317287934     
   16.327401322105462        45.742367490559992     
   15.767792519256071        45.366637959549934     
   15.236271658670299        45.005306932516682     
   14.731237579963999        44.657486898169147     
   14.251155764167081        44.322333307336017     
   13.794567081294749        43.999048396115498     
   13.360091827040327        43.686882447494433     
   12.946430560815294        43.385133358145971     
   12.552362881887749        43.093145170569016     
   12.176744857618786        42.810305976633288     
   11.818505611166342        42.536045472678609     
   11.476643545758593        42.269832448275018     
   11.150222040419017        42.011171942970158     
   10.838365752194353        41.759603100593885     
   10.540256355439995        41.514696507254897     
   10.255128743968230        41.276051982004553     
   9.9822673589851476        41.043296454897074     
   9.7210027281971314        40.816081998012940     
   9.4707082186245248        40.594084000830144     
   9.2307970091524112        40.376999489100157     
   9.0007192738250446        40.164545571183993     
   8.7799595713014273        39.956458009849811     
   8.5680344232740371        39.752489904765817     
   8.3644900742179988        39.552410476379492     
   8.1689004194310080        39.356003946277539     
   7.9808650952662070        39.163068506764645     
   7.8000076993066605        38.973415361175022     
   7.6259741699062964        38.786867852594810     
   7.4584312534667543        38.603260634212354     
   7.2970651201120180        38.422438926129949     
   7.1415800611038653        38.244257809593783     
   6.9916972892513067        38.068581577274337     
   6.8471538358354369        37.895283140563016     
   6.7077015226523820        37.724243469142323     
   6.5731059942494054        37.555351060588805     
   6.4431458390252407        37.388501463519653     
   6.3176117790245447        37.223596836891232     
   6.1963058960682629        37.060545524960013     
   6.0790409242502408        36.899261665630043     
   5.9656395798228088        36.739664817968418     
   5.8559339683034413        36.581679641509830     
   5.7497645234802901        36.425234817863682     
   5.6469814342620568        36.270265816471777     
   5.5474411267830099        36.116709929550531     
   5.4510078806207289        35.964509205914631     
   5.3575528552916305        35.813609391851173     
   5.2669536824675340        35.663959693661354     
   5.1790941083235555        35.515512588938400     
   5.0938636184818096        35.368223599062098     
   5.0111571226188598        35.222051116598820     
   4.9308746424717329        35.076956227901555     
   4.8529210214656651        34.932902542841752     
   4.7772056584709386        34.789856044898549     
   4.7036422469600030        34.647784936170474     
   4.6321485463364658        34.506659510034986     
   4.5626461606170921        34.366452023621413     
   4.4950603135213125        34.227136558535264     
   4.4293196685572278        34.088688924910031     
   4.3653561440130400        33.951086549646170     
   4.3031047326428205        33.814308372876319     
   4.2425033376107510        33.678334747254823     
   4.1834926260119882        33.543147349725928     
   4.1260158836482166        33.408729104740921     
   4.0700188784205613        33.275064100021787     
   4.0154497401784290        33.142137518479764     
   3.9622588179450062        33.009935534776375     
   3.9103986011153875        32.878445317406921     
   3.8598235865723347        32.747654889872933     
   3.8104901806282463        32.617553107000361     
   3.7623566118964011        32.488129594385804     
   3.7153828466578260        32.359374710019232     
   3.6695304918850602        32.231279472611384     
   3.6247627178825490        32.103835522763276     
   3.5810441863792075        31.977035077553129     
   3.5383409860340396        31.850870909115599     
   3.4966205513015782        31.725336272933752     
   3.4558516069782819        31.600424893791946     
   3.4160041045707454        31.476130917681072     
   3.3770491673629492        31.352448891327423     
   3.3389590383351804        31.229373729050550     
   3.3017070205117252        31.106900671209587     
   3.2652674391692900        30.985025276667635     
   3.2296155886457991        30.863743382900722     
   3.1947276932165645        30.743051092939840     
   3.1605808620965030        30.622944745640119     
   3.1271530578550730        30.503420905742676     
   3.0944230381649298        30.384476309157257     
   3.0623703508508489        30.266107900310868     
   3.0309752775695720        30.148312772928350     
   3.0002188106359760        30.031088169481833     
   2.9700826215577529        29.914431464759591     
   2.9405490313920368        29.798340149838012     
   2.9116009842755544        29.682811821746373     
   2.8832220209715294        29.567844170381033     
   2.8553962540606883        29.453434967276969     
   2.8281083437479260        29.339582052047284     
   2.8013434773904002        29.226283334286272     
   2.7750873446227708        29.113536766921591     
   2.7493261202880701        29.001340352726451     
   2.7240464427469746        28.889692128809745     
   2.6992353962379858        28.778590162298332     
   2.6748804948508789        28.668032547905025     
   2.6509696617360134        28.558017393248154     
   2.6274912158941390        28.448542819475307     
   2.6044338520323875        28.339606934577052     
   2.5817866421335798        28.231207910899080     
   2.5595389967392901        28.123343857084802     
   2.5376806681658710        28.016012897505210     
   2.5162017334478848        27.909213147911309     
   2.4950925823104080        27.802942713154017     
   2.4743439054312977        27.697199684517866     
   2.4539466830098879        27.591982136500594     
   2.4338921740893187        27.487288124746900     
   2.4141719064544689        27.383115684953740     
   2.3947776667575309        27.279462831037105     
   2.3757014909951195        27.176327553092953     
   2.3569356558217693        27.073707818128501     
   2.3384726699149483        26.971601568623040     
   2.3203052656587237        26.870006722133326     
   2.3024263903121152        26.768921165565335     
   2.2848291996944967        26.668342761438520     
   2.2675070549052432        26.568269372370420     
   2.2504534975683708        26.468698753776017     
   2.2336622691846211        26.369628710696141     
   2.2171272883571134        26.271056998791590     
   2.2008426478985652        26.172981345456378     
   2.1848026091914474        26.075399451477896     
   2.1690015966051668        25.978308992066903     
   2.1534341919333024        25.881707616726391     
   2.1380951292178341        25.785592950591877     
   2.1229792895162523        25.689962592763571     
   2.1080816960425159        25.594814119057023     
   2.0933975102655094        25.500145085400071     
   2.0789220265599293        25.405953023775403     
   2.0646506681605854        25.312235445839026     
   2.0505789823466984        25.218989838445140     
   2.0367026369586378        25.126213668644692     
   2.0230174181622846        25.033904392505658     
   2.0095192245578115        24.942059445003281     
   1.9962040640265859        24.850676242629575     
   1.9830680508653658        24.759752187992923     
   1.9701074021172913        24.669284668464702     
   1.9573184347806627        24.579271059104727     
   1.9446975625689837        24.489708723839811     
   1.9322412916088203        24.400595007153782     
   1.9199462201927486        24.311927250340862     
   1.9078090339826692        24.223702781743050     
   1.8958265045851392        24.135918924961040     
   1.8839954858815049        24.048572992782784     
   1.8723129122550479        23.961662292601581     
   1.8607757963161005        23.875184127241333     
   1.8493812263402274        23.789135796252932     
   1.8381263631978761        23.703514587898297     
   1.8270084398631141        23.618317795051190     
   1.8160247583924674        23.533542707378498     
   1.8051726879984851        23.449186613410674     
   1.7944496632892182        23.365246802549205     
   1.7838531822371932        23.281720565058638     
   1.7733808043877732        23.198605192953806     
   1.7630301489749605        23.115897979630120     
   1.7527988934829473        23.033596222871328     
