   46.147708773783563        63.047045987627151     
   46.146684470280206        63.046525474960177     
   46.145343787287700        63.045841229422386     
   46.143625313647604        63.044960403908050     
   46.141461183274785        63.043846744204593     
   46.138776223294080        63.042460380638452     
   46.135486866814126        63.040757556863397     
   46.131499872280955        63.038690295144193     
   46.126710886156239        63.036205984393973     
   46.121002925919747        63.033246901173719     
   46.114244838261904        63.029749659753421     
   46.106289817544486        63.025644610192259     
   46.096974044597637        63.020855191442429     
   46.086115522049930        63.015297265222905     
   46.073513168690148        63.008878454010876     
   46.058946222638561        63.001497507171074     
   46.042174026731161        62.993043738761507     
   46.022936226956993        62.983396565313846     
   46.000953462235685        62.972425207311446     
   45.975928512353967        62.959988553019912     
   45.947547981774306        62.945935261264907     
   45.915484472203808        62.930104111713888     
   45.879399095269548        62.912324571594638     
   45.838944835875878        62.892417812342202     
   45.793769273509824        62.870197609685462     
   45.743518196506024        62.845471742557010     
   45.687838691490896        62.818043329425088     
   45.626381953485584        62.787712189692570     
   45.558805509098619        62.754276079769731     
   45.484774676305172        62.717531688983755     
   45.403963265902036        62.677275363836088     
   45.316052336828584        62.633302988094528     
   45.220730430080707        62.585410472352756     
   45.117689550345709        62.533392294201363     
   45.006622937311349        62.477040713182184     
   44.887221060762762        62.416144055647223     
   44.759167303555664        62.350484718364704     
   44.622133216187891        62.279836815793928     
   44.475773408198677        62.203963516990171     
   44.319720106907162        62.122614080729271     
   44.153577385068829        62.035520603852980     
   43.976915526284742        61.942394719453432     
   43.789262146015957        61.842922569632698     
   43.590097855334982        61.736761936410041     
   43.378846028005299        61.623536339141097     
   43.154863810004237        61.502829638158701     
   42.917431158201609        61.374179547712274     
   42.665738018882237        61.237070106923511     
   42.398868892675573        61.090922688558472     
   42.115784330100233        60.935085325807677     
   41.815297961464722        60.768819595170328     
   41.496048061360966        60.591284523746488     
   41.156461317133648        60.401516277335624     
   40.794706097592680        60.198402164878914     
   40.408630655291780        59.980646522523251     
   39.995679849604080        59.746725017840937     
   39.552779525372401        59.494821536243713     
   39.076170976763578        59.222738175614879     
   38.561165688416743        58.927762283001300     
   38.001765950051819        58.606461199483142     
   37.390050042038489        58.254350120476467     
   36.715119496535905        57.865324167707399     
   35.961205420330337        57.430639377192847     
   35.104147854634000        56.937027316836193     
   34.106534027291879        56.364160668465104     
   32.943273449553807        55.699100191309185     
   31.759998321573139        55.022515435989050     
   30.597874598701758        54.355295298711624     
   29.402952079276755        53.667616262037789     
   28.181627200751336        52.963492959532587     
   26.960770065326209        52.258239421281246     
   25.770311213594344        51.568804353203532     
   24.634425484663932        50.908846231324624     
   23.568117192453055        50.286824180410534     
   22.577795026322814        49.706339366736486     
   21.663573797901968        49.167448477884498     
   20.821738859749608        48.668063323199682     
   20.046624340492340        48.205011441110678     
   19.331876520603817        47.774746743528915     
   18.671176367810432        47.373752245582224     
   18.058615090608246        46.998746912887682     
   17.488866268700022        46.646779272646377     
   16.957210873886496        46.315237226490567     
   16.459525847226448        46.001840316451450     
   15.992227047839574        45.704606083838009     
   15.552205565858440        45.421813693896333     
   15.136763946465468        45.151968094183687     
   14.743557363029582        44.893767371327847     
   14.370541741441366        44.646074266549860     
   14.015928030482250        44.407891092800483     
   13.678149430286799        44.178342920967275     
   13.355821261188277        43.956654458572253     
   13.047720658626988        43.742140275530097     
   12.752762513088344        43.534191575205853     
   12.469980622004273        43.332266006181463     
   12.198511832571270        43.135879070694628     
   11.937582597201038        42.944596786004780     
   11.686497489741162        42.758029373892050     
   11.444629425983594        42.575825840609021     
   11.211411252880804        42.397669278754265     
   10.986328463659028        42.223272785553036     
   10.768912989486854        42.052375944861467     
   10.558737774061743        41.884741750188660     
   10.355412094661030        41.720153936414199     
   10.158577510360722        41.558414661152995     
   9.9679042920925767        41.399342470570353     
   9.7830883832632551        41.242770554064577     
   9.6038486728887200        41.088545170196845     
   9.4299247048063908        40.936524356610988     
   9.2610745632120430        40.786576715773577     
   9.0970730823385821        40.638580393843434     
   8.9377102694822028        40.492422185512574     
   8.7827898845730665        40.347996731597576     
   8.6321281875033780        40.205205815567965     
   8.4855528603512305        40.063957754335057     
   8.3429020056270886        39.924166839803036     
   8.2040232685499266        39.785752850353063     
   8.0687730779849698        39.648640629721463     
   7.9370159146453556        39.512759678616689     
   7.8086236958355313        39.378043819846205     
   7.6834752114898617        39.244430884486569     
   7.5614555867411468        39.111862415689330     
   7.4424558600904014        38.980283443452571     
   7.3263725039656604        38.849642211902683     
   7.2131071032338898        38.719890013840995     
   7.1025659623244497        38.590980968051689     
   6.9946598043695811        38.462871855151782     
   6.8893034817976115        38.335521962027308     
   6.7864157055827103        38.208892932103289     
   6.6859187916244567        38.082948617510205     
   6.5877384539016672        37.957654973115623     
   6.4918035768829867        37.832979908254806     
   6.3980460859838537        37.708893289553700     
   6.3064006843817717        37.585366680021558     
   6.2168047248587754        37.462373334860622     
   6.1291980996187769        37.339888133621749     
   6.0435230353717548        37.217887444514950     
   5.9597240296541996        37.096349104158648     
   5.8777476894474487        36.975252326786595     
   5.7975425909011129        36.854577556555320     
   5.7190592698295770        36.734306567452066     
   5.6422500372521185        36.614422278019212     
   5.5670689445353752        36.494908752715595     
   5.4934716520562272        36.375751111121509     
   5.4214153960316098        36.256935516875437     
   5.3508588727536512        36.138449092515344     
   5.2817622135495821        36.020279914508734     
   5.2140868728474237        35.902416926913958     
   5.1477956059112779        35.784849937064003     
   5.0828524012948062        35.667569565366911     
   5.0192224063542463        35.550567188274982     
   4.9568719035550979        35.433834928352297     
   4.8957682562830414        35.317365615726800     
   4.8358798494969282        35.201152736297018     
   4.7771760595028558        35.085190417592798     
   4.7196272180076182        34.969473399651648     
   4.6632045608473698        34.853996990641775     
   4.6078801996383714        34.738757052090776     
   4.5536270927227323        34.623749967050948     
   4.5004189942859103        34.508972605748284     
   4.4482304500584453        34.394422320653774     
   4.3970367456535735        34.280096901663825     
   4.3468138892127710        34.165994560691253     
   4.2975385826845924        34.052113909254999     
   4.2491881984060527        33.938453935871649     
   4.2017407489231937        33.825013977116683     
   4.1551748801542931        33.711793720201925     
   4.1094698284373052        33.598793152578544     
   4.0646054135042151        33.486012562230108     
   4.0205620140030316        33.373452512620730     
   3.9773205518679533        33.261113829254860     
   3.9348624674563082        33.148997573117640     
   3.8931697007941635        33.037105009050585     
   3.8522247063684270        32.925437684133705     
   3.8120103862221502        32.813997266259491     
   3.7725101010237081        32.702785604320248     
   3.7337076736455610        32.591804769151729     
   3.6955873372216854        32.481056924599457     
   3.6581337454433442        32.370544387012743     
   3.6213319554067560        32.260269598864575     
   3.5851674136559977        32.150235112182671     
   3.5496259446595682        32.040443578442506     
   3.5146937390834720        31.930897736262164     
   3.4803573429852306        31.821600401159937     
   3.4466036471666124        31.712554454800944     
   3.4134198764172421        31.603762835028046     
   3.3807935793818924        31.495228524735364     
   3.3487126208583056        31.386954548007260     
   3.3171651702266471        31.278943954329357     
   3.2861396933957168        31.171199813883579     
   3.2556249465021740        31.063725214411043     
   3.2256099617021747        30.956523239574860     
   3.1960840455733521        30.849596978436150     
   3.1670367681986957        30.742949506934007     
   3.1384579554719325        30.636583886341921     
   3.1103376827160920        30.530503155589205     
