   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827165757        568.35350354919342     
   330.83792827026468        568.35350354919467     
   330.83792824163999        568.35350354921911     
   330.83792795449943        568.35350354945706     
   330.83792620016800        568.35350355083040     
   330.83791869081068        568.35350355607079     
   330.83789398387853        568.35350356969388     
   330.83782740100088        568.35350359124243     
   330.83767368065833        568.35350359132383     
   330.83735959115654        568.35350345785787     
   330.83677777189791        568.35350290536098     
   330.83578263439853        568.35350132729980     
   330.83418896013637        568.35349762414376     
   330.83177284228896        568.35348993677906     
   330.82827476343550        568.35347527933334     
   330.82340409954628        568.35344898946596     
   330.81684439274181        568.35340392543969     
   330.80825878095050        568.35332935625388     
   330.79729532350774        568.35320958100078     
   330.78359156727316        568.35302226937131     
   330.76677895207138        568.35273679354077     
   330.74648648581035        568.35231261425429     
   330.72234430828485        568.35169802586518     
   330.69398699696063        568.35082937737207     
   330.66105698392238        568.34963098658227     
   330.62320793992853        568.34801573398784     
   330.58010830053365        568.34588644013002     
   330.53144475919242        568.34313789351597     
   330.47692580309882        568.33965946868341     
   330.41628489282152        568.33533814323084     
   330.34928343101097        568.33006176721483     
   330.27571322341362        568.32372240444272     
   330.19539842471033        568.31621959339816     
   330.10819686461440        568.30746336667914     
   330.01400071648555        568.29737694014204     
   329.91273648673445        568.28589896140136     
   329.80436441650903        568.27298528444544     
   329.68887724383370        568.25861023940126     
   329.56629844406064        568.24276738432138     
   329.43668004520498        568.22546977642912     
   329.30010006270402        568.20674978542820     
   329.15665959132127        568.18665849818751     
   329.00647976446129        568.16526475769490     
   328.84969854145123        568.14265394017400     
   328.68646740591396        568.11892641970110     
   328.51694814820240        568.09419591787105     
   328.34130959950858        568.06858768375037     
   328.15972453834439        568.04223659702018     
   327.97236670131531        568.01528523046727     
   327.77940792370288        567.98788189848187     
   327.58101553385870        567.96017875369455     
   327.37734985165469        567.93232991361958     
   327.16856193247304        567.90448967589464     
   326.95479149437716        567.87681081914286     
   326.73616504240022        567.84944300860832     
   326.51279417594645        567.82253130979825     
   326.28477407968211        567.79621481866161     
   326.05218217048974        567.77062540780423     
   325.81507691679514        567.74588658875189     
   325.57349676722703        567.72211249201234     
   325.32745922124013        567.69940694419256     
   325.07696003873315        567.67786266615997     
   324.82197244632209        567.65756054554174     
   324.56244654786019        567.63856902983662     
   324.29830869150840        567.62094356433977     
   324.02946090247747        567.60472617470191     
   323.75578043592407        567.58994499677203     
   323.47711919972045        567.57661400123823     
   323.19330329190257        567.56473263509361     
   322.90413243069997        567.55428562305428     
   322.60937881378231        567.54524274457174     
   322.30878900034725        567.53755859615740     
   322.00207971822056        567.53117249961429     
   321.68893938737375        567.52600826405217     
   321.36902685580009        567.52197409270650     
   321.04197042903331        567.51896230906573     
   320.70736699963476        567.51684932321041     
   320.36478093578683        567.51549538669121     
   320.01374273543195        567.51474430527298     
   319.65374787155008        567.51442330606596     
   319.28425513587331        567.51434268104822     
   318.90468512104843        567.51429552801096     
   318.51441829050617        567.51405728453915     
   318.11279315500991        567.51338542741155     
   317.69910400494035        567.51201886149875     
   317.27259881633989        567.50967754590431     
   316.83247668317455        567.50606174944357     
   316.37788533982325        567.50085148613152     
   315.90791858046396        567.49370579023355     
   315.42161346634714        567.48426190663429     
   314.91794779248329        567.47213454961070     
   314.39583734952970        567.45691500223825     
   313.85413361811493        567.43817032619404     
   313.29162164280325        567.41544248268190     
   312.70701846358241        567.38824764154413     
   312.09897198572344        567.35607537522742     
   311.46606118365941        567.31838827649676     
   310.80679693671044        567.27462156756269     
   310.11962483026855        567.22418318925338     
   309.40292935820293        567.16645416953031     
   308.65504051088789        567.10078960511078     
   307.87424265880094        567.02652018191475     
   307.05878610225500        566.94295442547832     
   306.20690139703299        566.84938173867852     
