   330.65245310470351        568.34879487469971     
   330.61245369377258        568.34697485387267     
   330.56659593173379        568.34465889911985     
   330.51437903697592        568.34178055817722     
   330.45527622003607        568.33828224140063     
   330.38873047298455        568.33411953829784     
   330.31415000816116        568.32926521860497     
   330.23090334925854        568.32371271451666     
   330.13831406542118        568.31747880299918     
   330.03565533583867        568.31060536659015     
   329.92214448410607        568.30316008737782     
   329.79693756397160        568.29523602502570     
   329.65912422996149        568.28695006708654     
   329.50772303722977        568.27844031149903     
   329.34167723629605        568.26986234778417     
   329.15985152562274        568.26138475240180     
   328.96102953887606        568.25318373328093     
   328.74391237086553        568.24543723825741     
   328.50711836152885        568.23831853158867     
   328.24918389650639        568.23198959784179     
   327.96856558191593        568.22659443334089     
   327.66364353484727        568.22225241659169     
   327.33272588308461        568.21905196033549     
   326.97405321847720        568.21704481528650     
   326.58580912397741        568.21623975490559     
   326.16612155988776        568.21659912604389     
   325.71307386633691        568.21803408886103     
   325.22471141343038        568.22040165566966     
   324.69904872826282        568.22350240684921     
   324.13407571787405        568.22707905576738     
   323.52776254001446        568.23081575354877     
   322.87806284673752        568.23433822194227     
   322.18291456121585        568.23721434807862     
   321.44023804361086        568.23895535675058     
   320.64793132779897        568.23901701022680     
   319.80386470923509        568.23680079306405     
   318.90585617264634        568.23165607463375     
   317.95167716078276        568.22287908584678     
   316.93902274509355        568.20971416609962     
   315.86548049058320        568.19135340469256     
   314.72851739161541        568.16693421871378     
   313.52544302261475        568.13553709668008     
   312.25337601218524        568.09618155131147     
   310.90920477383378        568.04782096238921     
   309.48954327902464        567.98933600025862     
   307.99068073539877        567.91952654539921     
   306.40852427829151        567.83710213895210     
   304.73853296741203        567.74067074203003     
   302.97564768182309        567.62872602351388     
   301.11417354082658        567.49963105921984     
   299.14770994981768        567.35160272017913     
   297.06899468290413        567.18269082761651     
   294.86974835670736        566.99075546755785     
   292.54047266293418        566.77344047278655     
   290.07019268538357        566.52814202964385     
   287.44612501390156        566.25197161903384     
   284.65323500696513        565.94171052494266     
   281.67363523209048        565.59375294969846     
   278.48574317493433        565.20403197441135     
   275.06306143379669        564.76791898220608     
   271.37233745253667        564.28007907804499     
   267.37065890385531        563.73425100084262     
   263.00059025991487        563.12288537863935     
   258.18161873974174        562.43652826950688     
   252.79345493471845        561.66262031612973     
   246.64203891144896        560.78318178605650     
   239.40056532257913        559.77165585238549     
   231.13772553318833        558.64904550840640     
   223.58085443693210        557.56592011743396     
   215.86567520889687        556.41519214881578     
   207.76107469333445        555.18227428655700     
   199.37417593185776        553.88504045641912     
   190.90098376802075        552.55051857285912     
   182.55543436104952        551.20741521987077     
   174.51854355414562        549.87973112047939     
   166.91321313350966        548.58353659540683     
   159.80313501279690        547.32703998764100     
