   46.143840126686030        63.045106381517478     
   46.141812702751380        63.044080290931461     
   46.139337571485157        63.042822475048290     
   46.136362138626772        63.041303191558910     
   46.132833882004284        63.039491877996390     
   46.128700909712862        63.037357429632195     
   46.123912542929368        63.034868545572401     
   46.118419908941640        63.031994133865737     
   46.112176541770701        63.028703770264997     
   46.105138957850244        63.024968182229301     
   46.097267205301939        63.020759748657156     
   46.088525346257541        63.016052979604709     
   46.078881846330596        63.010824949725404     
   46.068309889293737        63.005055684724702     
   46.056787574395777        62.998728468790759     
   46.044298019319811        62.991830077271487     
   46.030829331735269        62.984350908382233     
   46.016374505662938        62.976285042882196     
   46.000931208504369        62.967630211157818     
   45.984501486386137        62.958387681132194     
   45.967091402203614        62.948562079621219     
   45.948710615377763        62.938161150923953     
   45.929371925600464        62.927195471166456     
   45.909090771608383        62.915678114038698     
   45.887884722794048        62.903624294443873     
   45.865772959109286        62.891050990543306     
   45.842775754250006        62.877976555641560     
   45.818913964729482        62.864420325410386     
   45.794208535055496        62.850402228561165     
   45.768680026670410        62.835942406400548     
   45.742348171343970        62.821060849501599     
   45.715231445856801        62.805777043583589     
   45.687346679293334        62.790109638950611     
   45.658708686402285        62.774076137539112     
   45.629329934760271        62.757692606112180     
   45.599220228707168        62.740973401002989     
   45.568386427920018        62.723930922558232     
   45.536832189181105        62.706575387316448     
   45.504557724021609        62.688914616134198     
   45.471559578602751        62.670953839884113     
   45.437830428432214        62.652695523203725     
   45.403358887305131        62.634139198601716     
   45.368129331585024        62.615281319452116     
   45.332121711605907        62.596115104037203     
   45.295311319640405        62.576630372631264     
   45.257668882420340        62.556813541565404     
   45.219160011030233        62.536647311149046     
   45.179745259498951        62.516110649219918     
   45.139379876822673        62.495178629850344     
   45.098013615307551        62.473822301487303     
   45.055590501362580        62.452008531405859     
   45.012048618735577        62.429699864935031     
   44.967319847546499        62.406854354629992     
   44.921329594697106        62.383425386852650     
   44.873996492168303        62.359361487579093     
   44.825232071650255        62.334606114809603     
   44.774940427780145        62.309097444386310     
   44.723017834202636        62.282768123308450     
   44.669352342384855        62.255545012094949     
   44.613823374748065        62.227348921139551     
   44.556301281055291        62.198094322538701     
   44.496646915980541        62.167689072921803     
   44.434711182167881        62.136034103476909     
   44.370334645663917        62.103023161993690     
   44.303347163254060        62.068542546826251     
   44.233567599546731        62.032470897721005     
   44.160803627604707        61.994679025987153     
   44.084851741559412        61.955029875026170     
   44.005497409663704        61.913378557869819     
   43.922515536659382        61.869572580151882     
   43.835671266863706        61.823452277579406     
   43.744721135188151        61.774851454158608     
   43.649414728051433        61.723598346931055     
   43.549496830199566        61.669516895928780     
   43.444710095005647        61.612428345320083     
   43.334798207599441        61.552153177415931     
   43.219509474359072        61.488513328875072     
   43.098600685337757        61.421334614953984     
   42.971841050017694        61.350449240582940     
   42.839015921018991        61.275698225593857     
   42.699930019948461        61.196933569325438     
   42.554409860507626        61.114019961914963     
   42.402305119596377        61.026835879378979     
   42.243488806319455        60.935273956919652     
   42.077856190486848        60.839240600185200     
   41.905322594998751        60.738654882365282     
   41.725820281564438        60.633446853462132     
   41.539294714560661        60.523555426518257     
   41.345700556776556        60.408926051326766     
   41.144997682970043        60.289508353762720     
   40.937148494537816        60.165254527310552     
   40.722111010958741        60.036115101130115     
   40.499841410061208        59.902040473565179     
   40.270288813059132        59.762977672080879     
   40.033394577173482        59.618869870158257     
   39.789091376810255        59.469655769376608     
   39.537302714426886        59.315269250306834     
   39.277942796109386        59.155639252216815     
   39.010916683799515        58.990689833781261     
   38.736120654520249        58.820340372691945     
   38.453442721725033        58.644505876510763     
   38.162763272278440        58.463097379003599     
   37.863955801483073        58.276022409235210     
   37.556887736820535        58.083185531107652     
   37.241421271823569        57.884488886619557     
   36.917414396384508        57.679832903955216     
   36.584721901064498        57.469116968672608     
   36.243196529989952        57.252240214391300     
   35.892690255371285        57.029102393274641     
   35.533055683181296        56.799604837001148     
   35.164147624755515        56.563651526963362     
   34.785824891882797        56.321150303714752     
   34.397952280542732        56.072014197412599     
   34.000402830779990        55.816162924215540     
   33.593060381796725        55.553524555234610     
   33.175822437291771        55.284037366979859     
   32.748603356648317        55.007651869890843     
   32.311337950540235        54.724333056039136     
   31.863985429746037        54.434062826937840     
   31.406533741753705        54.136842610604866     
   30.939004310037078        53.832696163222359     
   30.461457103864568        53.521672500375708     
   29.973996053072636        53.203848954291360     
   29.476774678635319        52.879334263793822     
   28.970001907106219        52.548271670959906     
   28.453947911055298        52.210841917877282     
   27.928949832451845        51.867266056922936     
   27.395417242285600        51.517807992400208     
   26.853837014220442        51.162776545660968     
   26.304774451136367        50.802525154366116     
   25.748889752210832        50.437461226240877     
   25.186919699471524        50.068033414467521     
   24.619691832902692        49.694739733333257     
   24.048119693306369        49.318123731747328     
   23.473199395468917        48.938771761542789     
   22.896003925370916        48.557309097332201     
   22.317675019994741        48.174394860576520     
   21.739412509710274        47.790715727042119     
   21.162461291646167        47.406978538210332     
   20.588095789046825        47.023901634098543     
   20.017603101947437        46.642205853157037     
   19.452264265946933        46.262604470354304     
   18.893335116771343        45.885793159290110     
   18.342027159861626        45.512440043339602     
   17.799489328224130        45.143176304208929     
   17.266791347289818        44.778587697163111     
   16.744909387673648        44.419207314456010     
   16.234714544751768        44.065509865580225     
   15.736964447147644        43.717907609993425     
   15.252298166848714        43.376748027493036     
   14.781234375377434        43.042313189185052     
   14.324172473557526        42.714820657499260     
   13.881396488593008        42.394425856355262     
   13.453081089777529        42.081225493207718     
   13.039299400945188        41.775261919309251     
   12.640032055532510        41.476528115458152     
   12.255177005902851        41.184973043027746     
   11.884559704581827        40.900507169639717     
   11.527943277217894        40.623007966361484     
   11.185038389668875        40.352325217049156     
   10.855512608236157        40.088286044570189     
   10.538999092765742        39.830699568260044     
   10.235104509462749        39.579361132480287     
