   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266510        528.65563644963390     
   294.46451838189148        528.65563436850846     
   294.46303302539087        528.65562977912032     
   294.46080707869851        528.65562052679843     
   294.45761376667451        528.65560296452827     
   294.45319917376503        528.65557105368816     
   294.44728597692608        528.65551510146554     
   294.43957725817279        528.65542015981475     
   294.42976020974083        528.65526419836908     
   294.41750968456984        528.65501623835326     
   294.40249175109710        528.65463469491681     
   294.38436723721446        528.65406614494793     
   294.36279550577905        528.65324474373688     
   294.33743848253420        528.65209242045592     
   294.30796491366664        528.65051990713619     
   294.27405478234220        528.64842857180975     
   294.23540373972241        528.64571295252381     
   294.19172733007241        528.64226383329060     
   294.14276503848743        528.63797170000987     
   294.08828359920966        528.63273032153131     
   294.02807975175745        528.62644032057494     
   293.96198223920629        528.61901252914276     
   293.88985297346562        528.61037102009186     
   293.81158723343907        528.60045564298935     
   293.72711317231938        528.58922409312322     
   293.63639037752216        528.57665336842058     
   293.53940776303858        528.56274067647257     
   293.43618091016646        528.54750381848305     
   293.32674862868407        528.53098097637940     
   293.21116937257591        528.51323012980242     
   293.08951711277683        528.49432798285761     
   292.96187705627739        528.47436857796765     
   292.82834123191975        528.45346161400505     
   292.68900398749503        528.43173054748968     
   292.54395755136710        528.40931052296207     
   292.39328757740964        528.38634618782419     
   292.23706892515361        528.36298944497037     
   292.07536153667206        528.33939718290890     
   291.90820634430168        528.31572903689994     
   291.73562213282844        528.29214507691597     
   291.55760127156810        528.26880375853011     
   291.37410694589005        528.24585976268577     
   291.18507000977661        528.22346201350945     
   290.99038614654842        528.20175174942813     
   290.78991329299288        528.18086074846451     
   290.58346920053680        528.16090960522183     
   290.37082921169360        528.14200612994682     
   290.15172417812147        528.12424384055828     
   289.92583851265078        528.10770054121554     
   289.69280840522117        528.09243700974218     
   289.45222007419932        528.07849569933887     
   289.20360816675520        528.06589959815517     
   288.94645420421818        528.05465108361102     
   288.68018510535381        528.04473085816812     
   288.40417180507342        528.03609695570049     
   288.11772782264893        528.02868367311976     
   287.82010805070695        528.02240074964061     
   287.51050761089630        528.01713235794921     
   287.18806071505787        528.01273621602888     
   286.85183994498391        528.00904279475446     
   286.50085553965715        528.00585442058741     
   286.13405518725909        528.00294454424636     
   285.75032418057322        528.00005698125858     
   285.34848615712008        527.99690529196096     
   284.92730453766728        527.99317219952172     
   284.48548489596084        527.98850922347583     
   284.02167832204452        527.98253642904945     
   283.53448603900557        527.97484242332348     
   283.02246546884459        527.96498466177263     
   282.48413777070033        527.95249006842937     
   281.91799708890773        527.93685609319118     
   281.32252126477340        527.91755215513547     
   280.69618420984966        527.89402166850459     
   280.03746944049527        527.86568453474524     
   279.34488437067216        527.83194012248907     
   278.61697189249890        527.79217041983270     
   277.85233645257932        527.74574508201601     
   277.04964249394544        527.69202404570615     
   276.20762345693635        527.63036126333225     
   275.32510641981639        527.56011068193823     
   274.40100344638552        527.48062838758494     
   273.43431529506495        527.39127615392636     
   272.42412805099281        527.29142396009331     
   271.36960615440785        527.18045179487774     
   270.26998247171781        527.05775070908533     
   269.12454599129791        526.92272315149148     
   267.93262825409778        526.77478267334959     
   266.69359446596906        526.61335401243286     
   265.40681024583358        526.43786875658589     
   264.07165546823836        526.24776832116515     
   262.68749670408067        526.04249993357075     
   261.25368130416837        525.82151587483838     
   259.76952971326114        525.58427229581787     
   258.23432974762142        525.33022828450896     
   256.64733266164802        525.05884523326881     
   255.00775096179714        524.76958651450218     
   253.31475778018316        524.46191753655580     
   251.56748752132950        524.13530614466356     
   249.76503785492878        523.78922338986024     
   247.90647278422455        523.42314478192668     
   245.99082669882682        523.03655167433442     
   244.01710942269185        522.62893328316488     
   241.98431237422250        522.19978899612170     
   239.89141562589862        521.74863107818760     
   237.73739577103910        521.27498755841350     
   235.52123638356778        520.77840668984277     
   233.24193725269785        520.25845956812293     
   230.89852742629537        519.71474540591498     
   228.49007878089893        519.14689611196457     
   226.01572159176737        518.55458151102414     
   223.47466215665818        517.93751495817867     
   220.86620218309295        517.29545915293068     
   218.18976100671915        516.62823241160413     
   215.44489974050205        515.93571498882886     
   212.63134785160173        515.21785533026946     
   209.74903234835895        514.47467641351602     
   206.79810898494753        513.70628163517642     
   203.77899547268871        512.91286018008350     
   200.69240614163306        512.09469154672013     
   197.53938758799100        511.25214894467251     
   194.32135448681791        510.38570143139378     
   191.04012444561428        509.49591410566069     
   187.69795110491489        508.58344653372569     
   184.29755406854892        507.64904893981787     
   180.84214437790607        506.69355614511653     
   177.33544396349015        505.71787912660869     
   173.78169842779997        504.72299469457090     
   170.18568126027404        503.70993331500682     
   166.55268818297765        502.67976530871152     
   162.88852133152909        501.63358645125419     
   159.19944032925318        500.57249740846794     
   155.49220930830330        499.49761246212921     
   151.77391296939882        498.41001055733409     
   148.05198116812375        497.31074672933562     
   144.33409025408247        496.20083532632464     
   140.62807615953218        495.08124103934495     
   136.94183877319463        493.95287174257265     
   133.28324028319156        492.81657315375929     
   129.66000018600511        491.67312513511985     
   126.07959124397189        490.52323955868354     
   122.54913928058470        489.36755934922962     
   119.07533130057735        488.20665872423888     
   115.66433467346718        487.04104435175867     
   112.32173098193809        485.87115767841613     
   109.05246304712308        484.69737598629746     
   105.86080412508745        483.52001795663978     
   102.75033882416820        482.33934579908947     
   99.723962674886423        481.15556968680255     
   96.783896076312885        479.96885213687659     
   93.931710851413598        478.77931257655388     
   91.168367213150944        477.58703199979487     
   88.494258813941400        476.39205769806915     
   85.909263205502896        475.19440782783033     
   83.412795791604239        473.99407588444143     
   81.003865142612639        472.79103502715282     
   78.681127767082529        471.58524196017032     
   76.442941455468599        470.37664068241173     
   74.287415688233722        469.16516581349038     
   72.212458648780697        467.95074556389193     
   70.215820315514534        466.73330444933816     
   68.295131288783111        465.51276551906085     
   66.447937354099054        464.28905245173968     
   64.671729850144828        463.06209114846104     
   62.963972033897520        461.83181120733548     
   61.322121621314047        460.59814704563638     
   59.743639063470646        459.36103162430351     
   58.226047587767262        458.12042655702686     
   56.766878226793786        456.87627783135196     
   55.363726700940148        455.62854644224393     
   54.014250126795780        454.37720127166710     
   52.716173127807195        453.12221899326141     
   51.467292498090480        451.86358423803682     
   50.265480568370954        450.60128960076338     
   49.108687043468443        449.33533535040800     
   47.994940314497697        448.06572957805025     
   46.922347535950429        446.79248785238815     
   45.889094188341687        445.51563309364838     
   44.893443124779807        444.23519530145722     
   43.933732994979820        442.95121132214393     
   43.008376528731880        441.66372461325255     
   42.115858422241089        440.37278492488531     
   41.254733050763491        439.07844801799985     
   40.423622111383615        437.78077545108465     
   39.621212087382233        436.47983426750329     
   38.846251685788488        435.17569663750720     
   38.097549187475771        433.86843960348415     
   37.373970033526085        432.55814489529484     
   36.674434226161047        431.24489862244917     
   35.997913747956176        429.92879091671449     
   35.343430323583988        428.60991583427278     
   34.710052850406171        427.28837096909007     
   34.096895237220423        425.96425730694102     
   33.503114130219615        424.63767889912418     
   32.927906744905947        423.30874247588673     
   32.370509102970196        421.97755800906106     
   31.830193655146903        420.64423730039215     
   31.306267715713059        419.30889458172305     
   30.798071585891318        417.97164609238604     
   30.304976888994752        416.63260988272549     
   29.826384933515332        415.29190562441869     
   29.361725218919137        413.94965445282486     
   28.910453961666366        412.60597878323995     
   28.472052656964209        411.26100200975594     
   28.046026848286882        409.91484847931355     
   27.631904872838746        408.56764332397893     
   27.229236676550862        407.21951226885756     
   26.837592714451169        405.87058149099954     
   26.456562889847863        404.52097749275731     
   26.085755562429579        403.17082690351782     
   25.724796582305352        401.82025636008609     
   25.373328427136524        400.46939238459697     
   25.031009356241224        399.11836129020838     
   24.697512621842019        397.76728903881940     
   24.372525688169841        396.41630111133560     
   24.055749553004343        395.06552238902134     
   23.746898057176427        393.71507709064053     
   23.445697248884805        392.36508863149470     
   23.151884785606480        391.01567953498852     
   22.865209355386231        389.66697132889345     
   22.585430147729294        388.31908446760912     
   22.312316341036730        386.97213824200503     
   22.045646616614501        385.62625067299308     
   21.785208707649939        384.28153849296859     
   21.530798973188514        382.93811700625656     
   21.282221960489231        381.59610007247090     
   21.039290060866772        380.25559999386275     
   20.801823106609959        378.91672750718857     
   20.569648042785765        377.57959165547095     
   20.342598588624387        376.24429978261372     
   20.120514893106719        374.91095719498014     
   19.903243393551083        373.57966823504660     
   19.690636293807682        372.25053453577425     
   19.482551461612832        370.92365611489510     
   19.278852133760118        369.59913105512777     
   19.079406680212280        368.27705548184025     
   18.884088374616546        366.95752352564273     
   18.692775175681582        365.64062728277725     
   18.505349522780804        364.32645679638352     
   18.321698147126405        363.01510002507371     
   18.141711868984100        361.70664284303729     
   17.965285451500776        360.40116903061431     
   17.792317408137642        359.09876024075407     
   17.622709850552855        357.79949599346241     
   17.456368338860386        356.50345366957890     
   17.293201734518441        355.21070848632519     
   17.133122120161246        353.92133394215875     
   16.976044453786336        352.63540021637618     
   16.821886748202498        351.35297638199779     
   16.670569804498296        350.07412928625416     
   16.522017051711863        348.79892335504985     
   16.376154508189369        347.52742099316146     
   16.232910661671195        346.25968248957929     
   16.092216367203729        344.99576600563722     
   15.954004760844771        343.73572764389144     
   15.818211165291178        342.47962142348354     
   15.684773006158494        341.22749930835397     
   15.553629729587232        339.97941122251348     
   15.424722724753908        338.73540508322981     
   15.297995254099023        337.49552679172888     
   15.173392378802429        336.25982030827851     
   15.050860890906096        335.02832764322704     
   14.930349244274547        333.80108886740965     
   14.811807499129497        332.57814216593539     
   14.695187262069279        331.35952386917234     
   14.580441628648835        330.14526848566754     
   14.467525096411045        328.93540844758121     
   14.356393615576604        327.72997497413678     
   14.247004415878218        326.52899712752310     
   14.139316002446328        325.33250217379089     
   14.033288151844056        324.14051596424832     
   13.928881821087813        322.95306260449644     
   13.826059120121741        321.77016456809707     
   13.724783270512203        320.59184274244012     
   13.625018568109057        319.41811647119619     
   13.526730344421750        318.24900356917931     
   13.429884932238306        317.08452037522341     
   13.334449627126167        315.92468173715918     
   13.240392654466842        314.76950106427540     
   13.147683164540034        313.61899055213104     
   13.056291162137208        312.47316093917351     
   12.966187497088196        311.33202164878827     
   12.877343835445634        310.19558084318959     
   12.789732630635781        309.06384542481823     
   12.703327100862866        307.93682112074572     
   12.618101193306508        306.81451240307564     
