   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812921        61.509769545720260     
   44.009363735993993        61.509746387603002     
   44.009279977245420        61.509704447023708     
   44.009139323711395        61.509633964739599     
   44.008917330034400        61.509522624948026     
   44.008584651589302        61.509355594323459     
   44.008107395740140        61.509115654015986     
   44.007447613585470        61.508783378324338     
   44.006563857861813        61.508337319298043     
   44.005411752747470        61.507754171997576     
   44.003944547616733        61.507008914837911     
   44.002113647676737        61.506074935459097     
   43.999869145248439        61.504924172493610     
   43.997160349428079        61.503527288318999     
   43.993936350355419        61.501853907600747     
   43.990146621205881        61.499872932896153     
   43.985741654502974        61.497552939703183     
   43.980673622190814        61.494862643482769     
   43.974897037870889        61.491771420137475     
   43.968369388264719        61.488249851600592     
   43.961051738166113        61.484270286564360     
   43.952909224885040        61.479807355305475     
   43.943911470164338        61.474838442488981     
   43.934032878832525        61.469344087235925     
   43.923252812959937        61.463308296743030     
   43.911555621474761        61.456718750588578     
   43.898930566525912        61.449566918525619     
   43.885371608258183        61.441848061741297     
   43.870877089814201        61.433561143137467     
   43.855449339893902        61.424708657301892     
   43.839094158805409        61.415296357625010     
   43.821820282778013        61.405332944889651     
   43.803638767123900        61.394829678650744     
   43.784562346437845        61.383799953751989     
   43.764604774873185        61.372258844782266     
   43.743780153161310        61.360222627692764     
   43.722102265275055        61.347708293470880     
   43.699583912598030        61.334733051933554     
   43.676236283247384        61.321313848448654     
   43.652068335854388        61.307466886203095     
   43.627086187953736        61.293207153093142     
   43.601292647022099        61.278548014470985     
   43.574686572616990        61.263500741089324     
   43.547262462614704        61.248074140792021     
   43.519009982810140        61.232274175190199     
   43.489913542573575        61.216103603350291     
   43.459951909874228        61.199561656686733     
   43.429097846785808        61.182643727958272     
   43.397317777165817        61.165341085473756     
   43.364571475499368        61.147640604827245     
   43.330811775765227        61.129524517111129     
   43.295984304799141        61.110970177512392     
   43.260027220944743        61.091949837620419     
   43.222870974982200        61.072430440670090     
   43.184438077779085        61.052373419753614     
   43.144642879587074        61.031734507941835     
   43.103391363601425        61.010463560812653     
