   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573235        64.314488716972519     
   47.326226726210713        64.314485757620631     
   47.326212022654666        64.314478407128519     
   47.326180192519310        64.314462488889433     
   47.326118420595101        64.314431582170982     
   47.326008668930811        64.314376637080940     
   47.325827289648913        64.314285770210631     
   47.325544983527031        64.314144226743892     
   47.325127097199207        64.313934505593423     
   47.324534166424378        64.313636595613119     
   47.323722609425737        64.313228269246110     
   47.322645471756211        64.312685378854610     
   47.321253167503798        64.311982128139746     
   47.319494105428248        64.311091259821310     
   47.317315281323019        64.309984218794639     
   47.314662717766012        64.308631232674628     
   47.311481878166838        64.307001400804737     
   47.307717989177242        64.305062765192048     
   47.303316363841276        64.302782432719127     
   47.298222699483162        64.300126739044316     
   47.292383386789709        64.297061482628521     
   47.285745808064853        64.293552215467145     
   47.278258641976315        64.289564593874275     
   47.269872139813039        64.285064763718694     
   47.260538365984814        64.280019763383166     
   47.250211380605869        64.274397919442393     
   47.238847356913936        64.268169217759777     
   47.226404604868705        64.261305621945041     
   47.212843509048199        64.253781330119594     
   47.198126341475742        64.245572943100242     
   47.182217074116167        64.236659582214017     
   47.165080904215898        64.227022843502724     
   47.146683868598430        64.216646725364910     
   47.126992293821338        64.205517436302884     
   47.105972188435643        64.193623118935378     
   47.083588574406321        64.180953498046506     
   47.059804776766462        64.167499457400993     
   47.034581673959863        64.153252557471362     
   47.007876926266320        64.138204502043266     
   46.979644190639391        64.122346563769497     
   46.949832333314227        64.105668981231773     
   46.918384644012704        64.088160331581250     
   46.885238061484372        64.069806890707113     
   46.850322406947072        64.050591982649280     
   46.813559645191184        64.030495332297576     
   46.774863145888780        64.009492417385914     
   46.734136974297513        63.987553820719697     
   46.691275193872499        63.964644601494825     
   46.646161170781575        63.940723661412605     
   46.598666895385769        63.915743127067344     
   46.548652298508586        63.889647735220485     
   46.495964555645486        63.862374215503351     
   46.440437383216860        63.833850678122815     
   46.381890312716727        63.803995997662490     
   46.320127909640014        63.772719166798545     
   46.254938969211324        63.739918653229608     
   46.186095639734539        63.705481715500468     
   46.113352468957970        63.669283684151473     
   46.036444865922810        63.631186964825247     
   45.955089759404245        63.591041040177316     
   45.868981738247783        63.548680393125082     
   45.777793197260088        63.503924235185913     
   45.681172278377296        63.456575205698186     
   45.578740979891357        63.406418112642704     
   45.470092957638016        63.353218492695881     
   45.354790994176525        63.296720968733410     
   45.232364046477286        63.236647352172724     
   45.102303794919891        63.172694436580329     
   44.964060595878536        63.104531439436535     
   44.817038675060161        63.031796969366091     
   44.660590411655228        62.954095452750082     
   44.494009515623986        62.870992885651184     
   44.316522755153741        62.782011724032429     
   44.127279980439106        62.686624750239822     
   43.925341837689693        62.584247576792897     
   43.709664688948244        62.474229509012176     
   43.479081786790218        62.355842227613635     
   43.232279508132606        62.228265607077205     
   42.967765351393922        62.090568884405691     
   42.683835379732706        61.941691269513839     
   42.378513010238194        61.780406813794471     
   42.049485367816693        61.605287593090722     
   41.694005564797450        61.414648128444597     
   41.308754739592587        61.206467598947619     
   40.889636466541916        60.978274951809659     
   40.431452732591211        60.726969278326592     
   39.927353806178196        60.448516799933373     
   39.367800845197237        60.137382106625857     
   38.738265461767931        59.785269672572973     
   38.012500982175098        59.377441652186612     
   37.110406164697146        58.869520562793930     
