   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075095        568.35350356156118     
   330.83786827698071        568.35350358014750     
   330.83776549056665        568.35350359812583     
   330.83754297939561        568.35350355378603     
   330.83711115769466        568.35350326358821     
   330.83634392968673        568.35350229528217     
   330.83507598294506        568.35349981740933     
   330.83310249885335        568.35349435908188     
   330.83018123021554        568.35348348192429     
   330.82603629901888        568.35346328483411     
   330.82036304327909        568.35342766267820     
   330.81283322408416        568.35336724228478     
   330.80310020705059        568.35326799575273     
   330.79080333938339        568.35310948737265     
   330.77557209083074        568.35286301379563     
   330.75702912779786        568.35248965601784     
   330.73479320777807        568.35193862940014     
   330.70848143318949        568.35114602158444     
   330.67771151038266        568.35003424215165     
   330.64210383205017        568.34851223172825     
   330.60128363789266        568.34647657328662     
   330.55488309959168        568.34381347194437     
   330.50254345116588        568.34040152897830     
   330.44391692017183        568.33611519667170     
   330.37866840893571        568.33082873092269     
   330.30647677091935        568.32442044691652     
   330.22703563154778        568.31677708666234     
   330.14005355317590        568.30779810643571     
   330.04525360094829        568.29739970079618     
   329.94237203435068        568.28551846244056     
   329.83115699644918        568.27211434015237     
   329.71136519574145        568.25717331667670     
   329.58275920985733        568.24070909336933     
   329.44510364183668        568.22276424600000     
   329.29816087166841        568.20341061458782     
   329.14168638253079        568.18274905647615     
   328.97542379506052        568.16090849544810     
   328.79909962681148        568.13804441953209     
   328.61241789849799        568.11433681728067     
   328.41505464525409        568.08998763508737     
   328.20665241230427        568.06521785173788     
   327.98681476179934        568.04026420035859     
   327.75510085889766        568.01537563674754     
   327.51102011306841        567.99080960210256     
   327.25402701278063        567.96682813831501     
   326.98351596162394        567.94369399197149     
   326.69881631991603        567.92166651613309     
   326.39918752955413        567.90099775579040     
   326.08381425217146        567.88192844725688     
   325.75180162589112        567.86468412647423     
   325.40217048565029        567.84947131410445     
   325.03385249921973        567.83647374897726     
   324.64568524760239        567.82584874710312     
   324.23640715091017        567.81772366062057     
   323.80465200821158        567.81219230214299     
   323.34894337520706        567.80931157621501     
   322.86768843593308        567.80909804202679     
   322.35917133629914        567.81152452951005     
   321.82154243151365        567.81651695418270     
   321.25282288896994        567.82394974097610     
   320.65087770695158        567.83364377013277     
   320.01341673449360        567.84536155919591     
   319.33798027895125        567.85880346903639     
   318.62192588839144        567.87360331667878     
   317.86241298061719        567.88932361414527     
   317.05638515126100        567.90545029635086     
   316.20054953540273        567.92138682802465     
   315.29135268305816        567.93644748028350     
   314.32495226539498        567.94984985730912     
   313.29718347336916        567.96070609606625     
   312.20351906061222        567.96801286329003     
   311.03902164869146        567.97063965719599     
   309.79828589722194        567.96731519667924     
   308.47536876428399        567.95661140718437     
   307.06370362018686        567.93692450120795     
   305.55599482822095        567.90645264644309     
   303.94408614485172        567.86316933508226     
   302.21879458021147        567.80479124761075     
   300.36968667962225        567.72873868861302     
   298.38485093288580        567.63209208815442     
   296.25046987510120        567.51152872262378     
   293.95037516329012        567.36325289320746     
   291.46536445396873        567.18290198568741     
   288.77223697308852        566.96542334561059     
   285.84235632120004        566.70490517815722     
   282.63938536185486        566.39433030668704     
   279.11544048494727        566.02518542171708     
   275.20383963263407        565.58676110610952     
   270.80302091823330        565.06463813957726     
   265.72950481713525        564.43624381080701     
   259.42333703146579        563.64108355527298     
