   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601083        602.30455252340232     
   361.28961255811714        602.30453146470961     
   361.28285640565650        602.30449513537656     
   361.27394608475959        602.30443519760240     
   361.26249704239240        602.30433973594847     
   361.24811450997959        602.30419202280859     
   361.23039886277968        602.30396910358911     
   361.20895017658114        602.30364029620523     
   361.18337214254052        602.30316577546034     
   361.15327537893404        602.30249538744408     
   361.11828043212557        602.30156789663749     
   361.07802058287888        602.30031075846921     
   361.03214461892225        602.29864054571112     
   360.98031951441817        602.29646399056696     
   360.92223309041935        602.29367966971756     
   360.85759668602435        602.29018020081969     
   360.78614760701942        602.28585486812415     
   360.70765133422140        602.28059249871978     
   360.62190345597907        602.27428447709462     
   360.52873111880029        602.26682773007144     
   360.42799401764012        602.25812755634649     
   360.31958487342519        602.24810020339044     
   360.20342940545208        602.23667509866004     
   360.07948571361067        602.22379668206145     
   359.94774318982047        602.20942580547455     
   359.80822100029690        602.19354068505527     
   359.66096612194741        602.17613742956542     
   359.50605106518503        602.15723014687183     
   359.34357131814357        602.13685068102257     
   359.17364261109367        602.11504801636113     
   358.99639796162177        602.09188739372314     
   358.81198473474097        602.06744919719756     
   358.62056159532256        602.04182764311929     
   358.42229548959097        602.01512933216623     
   358.21735869897594        601.98747170695447     
   358.00592593990706        601.95898143207296     
   357.78817158756823        601.92979277022789     
   357.56426702727549        601.90004593443723     
   357.33437812377770        601.86988548017268     
   357.09866284958093        601.83945873368305     
   356.85726903889719        601.80891427899348     
   356.61033231396476        601.77840051329429     
   356.35797412974512        601.74806427568308     
   356.10029995857070        601.71804955908544     
   355.83739761150105        601.68849629989199     
   355.56933568754198        601.65953924962503     
   355.29616210335945        601.63130692676634     
   355.01790279045076        601.60392064402629     
   354.73456034827052        601.57749361725246     
   354.44611295378883        601.55213010020555     
   354.15251319480717        601.52792464597098     
   353.85368671809863        601.50496141175211     
   353.54953241746227        601.48331334784655     
   353.23991977270833        601.46304178366472     
   352.92468893449728        601.44419570685955     
   352.60364961281795        601.42681124473040     
   352.27658011955884        601.41091112990352     
   351.94322644063834        601.39650421154101     
   351.60330129665755        601.38358494326394     
   351.25648323771145        601.37213291889407     
   350.90241564753717        601.36211241063813     
   350.54070577351592        601.35347188044204     
   350.17092354488341        601.34614357567477     
   349.79260067123573        601.34004298236562     
   349.40522929954244        601.33506838487142     
   349.00826097378371        601.33110036898813     
   348.60110518561390        601.32800133504873     
   348.18312810791957        601.32561496305743     
   347.75365120366240        601.32376569176995     
   347.31194950873083        601.32225811399974     
   346.85725019416333        601.32087643787372     
   346.38873074774449        601.31938383881345     
