   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266749        62.931104484052348     
   45.701103094192298        62.930978052113815     
   45.700727710798816        62.930789626819653     
   45.700192340695814        62.930520573430826     
   45.699456180613858        62.930150060847510     
   45.698475026459590        62.929655316509461     
   45.697201942765112        62.929011856004060     
   45.695587909191893        62.928193683691482     
   45.693582386253695        62.927173441957244     
   45.691133878039913        62.925922569726353     
   45.688190442393754        62.924411455171430     
   45.684700211605275        62.922609634096943     
   45.680611928209636        62.920486045461615     
   45.675875505012783        62.918009356015588     
   45.670442609499879        62.915148355127300     
   45.664267248237216        62.911872401832042     
   45.657306354262097        62.908151917465673     
   45.649520327815779        62.903958885449576     
   45.640873547759554        62.899267358081381     
   45.631334797077692        62.894053922624742     
   45.620877596187270        62.888298113301936     
   45.609480447821774        62.881982762438199     
   45.597126968461986        62.875094265134102     
   45.583805926024702        62.867622765195392     
   45.569511160534596        62.859562243778008     
   45.554241427553237        62.850910530952675     
   45.538000147245597        62.841669230186916     
   45.520795089256367        62.831843573934933     
   45.502638003474878        62.821442219708167     
   45.483544197302884        62.810476984654052     
   45.463532090097324        62.798962547009076     
   45.442622753735250        62.786916117124377     
   45.420839433531917        62.774357080840446     
   45.398207080974437        62.761306638870529     
   45.374751896307664        62.747787439674909     
   45.350500881359373        62.733823214268369     
   45.325481417881157        62.719438420806313     
   45.299720878971712        62.704657908834093     
   45.273246254416954        62.689506592088307     
   45.246083821957029        62.674009150909335     
   45.218258836813874        62.658189749699929     
   45.189795258972950        62.642071781711486     
   45.160715511248782        62.625677638477676     
   45.131040261215915        62.609028499086428     
   45.100788234630926        62.592144145158400     
   45.069976058224285        62.575042801702438     
   45.038618113845651        62.557740987737581     
   45.006726432233009        62.540253402611789     
