   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560570        548.36307246667127     
   312.63309071440329        548.36307017557124     
   312.63136596075458        548.36306514210469     
   312.62879804411546        548.36305510534191     
   312.62513569298466        548.36303638434242     
   312.62009978101742        548.36300310334991     
   312.61338791756776        548.36294608868786     
   312.60467902724696        548.36285143059843     
   312.59363777251701        548.36269880551572     
   312.57991842367892        548.36245964808631     
   312.56316870834138        548.36209547042313     
   312.54303330143927        548.36155646137274     
   312.51915738718242        548.36078063877449     
   312.49119032433538        548.35969368012729     
   312.45878947723224        548.35820953312100     
   312.42162421358819        548.35623181967424     
   312.37937990226663        548.35365595449332     
   312.33176193148677        548.35037186686566     
   312.27849940786007        548.34626713946534     
   312.21934865487782        548.34123044355658     
   312.15409612368438        548.33515500505962     
   312.08256067317762        548.32794196115526     
   312.00459524520494        548.31950348929286     
   311.92008776365338        548.30976552923414     
   311.82896139227006        548.29867006904362     
   311.73117399199549        548.28617690055910     
   311.62671704989543        548.27226484868061     
   311.51561396257910        548.25693245474838     
   311.39791788050593        548.24019815647875     
   311.27370918212870        548.22210002374720     
   311.14309258207339        548.20269501902931     
   311.00619408317868        548.18205796077120     
   310.86315783359981        548.16028016540065     
   310.71414284951311        548.13746784542855     
   310.55931981864734        548.11374037211772     
   310.39886797121335        548.08922838169804     
   310.23297202087724        548.06407183798683     
   310.06181928028195        548.03841805424781     
   309.88559700287772        548.01241975776566     
   309.70448981995497        547.98623317622173     
   309.51867749185288        547.96001621502216     
   309.32833278408481        547.93392671556410     
   309.13361960173125        547.90812082911737     
   308.93469133441874        547.88275151733728     
   308.73168936455642        547.85796716093841     
   308.52474179099664        547.83391030464861     
   308.31396235360808        547.81071655529013     
   308.09944943551483        547.78851353581479     
   307.88128533639463        547.76742005666756     
   307.65953559445239        547.74754532921565     
   307.43424841205695        547.72898835645071     
   307.20545429667891        547.71183732999589     
   306.97316569738257        547.69616922643161     
   306.73737672124668        547.68204943686476     
   306.49806295526582        547.66953144513514     
   306.25518130308757        547.65865665551041     
   306.00866990929518        547.64945422407095     
   305.75844806564339        547.64194095905509     
   305.50441616147481        547.63612127527017     
   305.24645562312935        547.63198717171235     
   304.98442883523586        547.62951823595881     
   304.71817913366499        547.62868171634875     
   304.44753069178893        547.62943256929407     
   304.17228843626316        547.63171355758777     
   303.89223785765535        547.63545528349948     
   303.60714489425669        547.64057633065318     
   303.31675568860948        547.64698334036757     
   303.02079630798102        547.65457108798546     
   302.71897123812840        547.66322247223684     
   302.41096738832078        547.67280884762022     
   302.09644737961418        547.68318973094449     
   301.77505289283971        547.69421299378871     
   301.44640319491833        547.70571485585299     
   301.11009435575221        547.71751983954175     
   300.76569838587181        547.72944067605272     
   300.41276243936954        547.74127829482723     
   300.05080757052201        547.75282157542381     
   299.67932776736620        547.76384728708751     
   299.29778851203980        547.77411978631983     
   298.90562539606628        547.78339079018133     
   298.50224255308444        547.79139906785133     
   298.08701082656233        547.79787001462353     
   297.65926594754131        547.80251528253075     
   297.21830626124893        547.80503218842045     
   296.76339056980629        547.80510320918256     
   296.29373546613573        547.80239533352471     
   295.80851265657952        547.79655927204317     
   295.30684591522123        547.78722867723218     
   294.78780783914766        547.77401922553349     
   294.25041630076066        547.75652759874652     
   293.69363064295084        547.73433036665131     
   293.11634756347689        547.70698275592758     
   292.51739676728556        547.67401733738916     
   291.89553609847746        547.63494245408458     
   291.24944679325449        547.58924079819371     
   290.57772807834101        547.53636758468872     
   289.87889152959849        547.47574882971378     
   289.15135561938519        547.40677930339825     
   288.39343965780665        547.32882057907045     
   287.60335789011373        547.24119890998941     
   286.77921365770868        547.14320307253104     
   285.91899372790630        547.03408220343715     
   285.02056309949131        546.91304368216026     
   284.08166043344266        546.77925113989033     
   283.09989456593439        546.63182262795158     
   282.07274225543176        546.46982920014511     
   280.99754795171384        546.29229385734482     
   279.87151770424430        546.09818934863108     
   278.69175483314444        545.88644542764996     
   277.45522436900723        545.65594045512830     
   276.15879376317275        545.40551028262678     
   274.79924342613128        545.13395081355827     
   273.37328916737971        544.84002371299675     
   271.87760981003220        544.52246388891456     
   270.30888008621258        544.17998883701478     
   268.66380841005650        543.81130979261968     
   266.93917798204325        543.41514455435413     
   265.13189053969518        542.99023161677724     
   263.23900996665634        542.53534513057389     
   261.25780389749019        542.04931009322445     
   259.18578053893600        541.53101699702154     
   257.02071841653230        540.97943523269464     
   254.76068694019767        540.39362457977143     
   252.40405685878946        539.77274426471433     
   249.94950009600626        539.11605939521348     
   247.39599301067901        538.42294822214512     
   244.74274187728034        537.69288811006425     
   241.98925611195864        536.92548120648462     
   239.13525673697359        536.12043507336170     
   236.18069084789587        535.27757122152354     
   233.12565381775991        534.39680776177465     
   229.97046111699979        533.47818246025099     
   226.71560511090027        532.52184300255772     
   223.36177710906918        531.52805399020008     
   219.90989199337560        530.49720327449336     
   216.36112455763157        529.42980974547277     
   212.71695415210235        528.32652990674001     
   208.97922406811188        527.18816838575287     
   205.15020320013247        526.01568305869557     
   201.23265598508942        524.81019008038743     
   197.22991457087224        523.57296512659559     
   193.14595085109781        522.30544032440298     
   188.98544532780508        521.00919612350583     
   184.75384881097972        519.68594758461757     
   180.45743394135124        518.33752505819734     
   176.10333239519085        516.96584987248605     
   171.69955443191756        515.57290581046857     
   167.25498703035746        514.16070801291994     
   162.77936732604570        512.73127079481367     
   158.28322814086414        511.28657635870320     
   153.77781307029474        509.82854596622070     
   149.27495944333992        508.35901491629164     
   144.78694925999153        506.87971201098088     
   140.32633008602608        505.39224416979414     
   135.90571082658474        503.89808568576791     
   131.53753951005041        502.39857199744461     
   127.23385058725658        500.89489006540924     
   123.00613302287071        499.38810774410325     
   118.86497212659457        497.87913160237247     
   114.81996842346476        496.36874272226572     
   110.87956406552006        494.85759493937422     
   107.05093826431875        493.34622226446135     
   103.33994849864511        491.83504744461470     
   99.751116531224014        490.32439129815225     
   96.287655751816544        488.81448276179088     
   92.951533826466260        487.30546933910608     
   89.743563249345172        485.79742764823101     
   86.663511999245486        484.29037401212059     
   83.710226576466781        482.78427458130494     
   80.881760515232187        481.27905499191269     
   78.175502561906157        479.77460925775256     
   75.588299984977311        478.27080792642818     
   73.116573563485588        476.76750520577059     
   70.756422264359344        475.26454524929244     
   68.503716308417864        473.76176750164183     
   66.354178235666183        472.25901117698919     
   64.303452255609514        470.75611893737613     
   62.347162257332222        469.25293983928265     
   60.480959705552614        467.74933167077501     
   58.700562176553390        466.24516271068654     
   57.001783584188523        464.74031290820722     
   55.380557561235051        463.23467483178433     
   53.832954703137645        461.72815425902047     
   52.355194515364637        460.22067016777976     
   50.943653752945707        458.71215564690687     
   49.594870202867625        457.20255653684086     
   48.305544700374661        455.69183200011349     
   47.072540446547606        454.17995394955835     
   45.892872304511535        452.66689777138333     
   44.763737362637038        451.15267788423057     
   43.682457425507828        449.63729218265729     
   42.646509726110267        448.12075867603062     
   41.653512046341213        446.60310579217736     
   40.701216182035409        445.08437148847952     
   39.787501698896961        443.56460277669009     
   38.910369468416206        442.04385511740577     
   38.067935438927194        440.52219197279373     
   37.258424295032242        438.99968422144929     
   36.480163411637115        437.47640963848551     
   35.731576964157732        435.95245239599166     
   35.011180314540958        434.42790259827950     
   34.317574583567172        432.90285578953166     
   33.649441523801592        431.37741250044348     
   33.005538644266210        429.85167785889644     
   32.384694571999646        428.32576114680597     
   31.785804715817953        426.79977541449182     
   31.207827140100584        425.27383711906720     
   30.649778701260981        423.74806573429686     
   30.110731403773428        422.22258344274661     
   29.589809014535589        420.69751482639998     
   29.086183812233127        419.17298644641249     
   28.599073587632976        417.64912657528328     
   28.127738900369451        416.12606498178457     
   27.671480420123480        414.60393265526631     
   27.229636461914250        413.08286151300837     
   26.801580673740052        411.56298410203283     
   26.386719919528645        410.04443345682785     
   25.984492262750805        408.52734283214966     
   25.594365039196752        407.01184540254155     
   25.215833148318893        405.49807415314928     
   24.848417402026733        403.98616165979678     
   24.491663000595391        402.47623994927500     
   24.145138079468985        400.96844026590281     
   23.808432369285086        399.46289291110344     
   23.481155937784180        397.95972707574686     
   23.162937988361172        396.45907049542240     
   22.853425915975212        394.96105027759739     
   22.552284018592413        393.46579122545057     
   22.259192720870338        391.97341679174804     
   21.973847594655293        390.48404858973151     
   21.695958576736075        388.99780651147455     
   21.425249107377230        387.51480837557284     
   21.161455410377904        386.03516992228657     
   20.904325817220773        384.55900479958723     
   20.653620086884249        383.08642440150248     
