   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210926        64.314485757620830     
   47.326212022657565        64.314478407131091     
   47.326180192545216        64.314462488912724     
   47.326118420763876        64.314431582323451     
   47.326008669786937        64.314376637855091     
   47.325827293199794        64.314285773413332     
   47.325544996026608        64.314144237953926     
   47.325127135625891        64.313934539769051     
   47.324534271906678        64.313636688442600     
   47.323722872501229        64.313228497945786     
   47.322646076139925        64.312685897201533     
   47.321254460719821        64.311983221356002     
   47.319496705907859        64.311093425275700     
   47.317320232087319        64.309988278162706     
   47.314671696474491        64.308638480157640     
   47.311497471971478        64.307013790225412     
   47.307744040846522        64.305083136575973     
   47.303358393062268        64.302814776484595     
   47.298288400569710        64.300176493527445     
   47.292483201506030        64.297135858700088     
   47.285893570469391        64.293660540705673     
   47.278472291006054        64.289718668394030     
   47.270174493737969        64.285279219394354     
   47.260957955359828        64.280312420675060     
   47.250783334156246        64.274790136170438     
   47.239614339318081        64.268686228219536     
   47.227417801369164        64.261976864106217     
   47.214163666332027        64.254640769239629     
   47.199824875878178        64.246659397099123     
   47.184377160877219        64.238017025056351     
   47.167798734066565        64.228700763037907     
   47.150069904950080        64.218700482827998     
   47.131172585401849        64.208008654587275     
   47.111089856299408        64.196620158889132     
   47.089805248097782        64.184531941686870     
   47.067302198868276        64.171742696426591     
   47.043563374628036        64.158252450953100     
   47.018569990967094        64.144062124695353     
   46.992301128272608        64.129173053776327     
   46.964733041928191        64.113586489405336     
   46.935838482189197        64.097303081730303     
   46.905586019878150        64.080322349513168     
   46.873939399157720        64.062642152036602     
   46.840856900793348        64.044258156345720     
   46.806290733286573        64.025163312598337     
   46.770186444176183        64.005347336161961     
   46.732482356402883        63.984796200096980     
   46.693109020875355        63.963491642321188     
   46.651988696841705        63.941410679382507     
   46.609034838755854        63.918525136199058     
   46.564151605344421        63.894801188795341     
   46.517233370383259        63.870198914029288     
   46.468164244863495        63.844671850975118     
   46.416817583047489        63.818166559240161     
   46.363055505204521        63.790622194244008     
   46.306728382694061        63.761970065378620     
   46.247674324513483        63.732133203657192     
   46.185718623576463        63.701025909118442     
   46.120673174272937        63.668553290495723     
   46.052335850882685        63.634610784107970     
   45.980489824836347        63.599083641273175     
   45.904902829039294        63.561846389651002     
   45.825326351924993        63.522762255454474     
   45.741494190129089        63.481682267624592     
   45.653123474271588        63.438445531220417     
   45.559910697117672        63.392877111834686     
   45.461532258827091        63.344788048556346     
   45.357642619804729        63.293974194162111     
   45.247872713774193        63.240215177054601     
   45.131828104207884        63.183273186864234     
   45.009086913028789        63.122891624840136     
   44.879197422924989        63.058793549503584     
   44.741675328843463        62.990679903613554     
   44.596000549165829        62.918227466598182     
