   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615281        568.35349444422388     
   330.83018156715315        568.35348374425757     
   330.82603724370631        568.35346400275102     
   330.82036544949943        568.35342943981084     
   330.81283886889787        568.35337127975981     
   330.80311253836493        568.35327651369630     
   330.79082864981086        568.35312633469073     
   330.77562126320964        568.35289449760273     
   330.75712010901060        568.35254560681221     
   330.73495436769571        568.35203369507315     
   330.70875595658850        568.35130115440995     
   330.67816295072384        568.35027831011723     
   330.64282293082817        568.34888365196946     
   330.60239648465239        568.34702483569743     
   330.55656068211471        568.34460039595342     
   330.50501262295188        568.34150208392066     
   330.44747278242238        568.33761770893580     
   330.38368811991973        568.33283431415339     
   330.31343475454122        568.32704150237441     
   330.23652019615474        568.32013476819805     
   330.15278492061367        568.31201866025071     
   330.06210335166242        568.30260966220067     
   329.96438415182371        568.29183867326867     
   329.85956985489838        568.27965304109262     
   329.74763584296358        568.26601809203817     
   329.62858880627920        568.25091815264386     
   329.50246461872439        568.23435706274427     
   329.36932588174284        568.21635821754865     
   329.22925902864222        568.19696417363673     
   329.08237121310304        568.17623585805700     
   328.92878702114155        568.15425148207817     
   328.76864501827663        568.13110511267507     
   328.60209429786761        568.10690507544541     
   328.42929106799733        568.08177221042024     
   328.25039520036012        568.05583794920062     
   328.06556697440561        568.02924237635455     
   327.87496391343058        568.00213224206732     
   327.67873775468786        567.97465897542486     
   327.47703164661090        567.94697674675922     
   327.26997746437320        567.91924057068513     
   327.05769333443857        567.89160449359565     
   326.84028134375990        567.86421986667131     
   326.61782541009711        567.83723371845076     
   326.39038932954969        567.81078722981931     
   326.15801497060664        567.78501431962809     
   325.92072061460732        567.76004033182573     
   325.67849940857531        567.73598082894443     
   325.43131797833018        567.71294052203734     
   325.17911499280513        567.69101218650064     
   324.92179973921009        567.67027585373376     
   324.65925186609343        567.65079782695727     
   324.39131877791584        567.63263006909631     
   324.11781534137543        567.61580945632795     
   323.83852257248196        567.60035708475129     
   323.55318643432429        567.58627776334026     
   323.26151650205207        567.57355934968314     
   322.96318478703523        567.56217232362360     
   322.65782431673102        567.55206921843717     
   322.34502766416688        567.54318413803264     
   322.02434537917782        567.53543224632574     
   321.69528434451843        567.52870928299308     
   321.35730587285445        567.52289098075346     
   321.00982379716430        567.51783251618861     
   320.65220241537168        567.51336798573720     
   320.28375432927618        567.50930976426412     
   319.90373799513668        567.50544774003129     
   319.51135552423221        567.50154873912845     
   319.10575018656681        567.49735568592769     
   318.68600417267828        567.49258689124895     
   318.25113628684176        567.48693514424303     
   317.80010016724390        567.48006699887742     
   317.33178278352943        567.47162196996067     
   316.84500361462659        567.46121175041537     
   316.33851470433950        567.44841964779391     
   315.81100213132470        567.43280018472865     
   315.26108875061698        567.41387888817167     
   314.68733902085370        567.39115248124915     
   314.08826624565523        567.36408959685559     
   313.46234218232604        567.33213192864844     
   312.80800997011033        567.29469629205983     
   312.12369984859822        567.25117728263103     
   311.40784809500389        567.20095102066750     
   310.65891797318403        567.14337942677764     
   309.87542304078022        567.07781571668761     
   309.05595071917827        567.00361031044963     
   308.19918484138623        566.92011712515671     
   307.30392544471852        566.82669998570327     
   306.36910422328521        566.72273862491386     
   305.39379364774334        566.60763378777449     
   304.37720925122858        566.48081123477914     
   303.31870427950025        566.34172421024289     
