   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125291        602.30457252178087     
   361.30051783341105        602.30456986630895     
   361.29811267109221        602.30456403818016     
   361.29458284599241        602.30455252338334     
   361.28961255802847        602.30453146461900     
   361.28285640529015        602.30449513500616     
   361.27394608343053        602.30443519627875     
   361.26249703808605        602.30433973173365     
   361.24811449733568        602.30419201067787     
   361.23039882873894        602.30396907164322     
   361.20895009170152        602.30364021843923     
   361.18337194485576        602.30316559895778     
   361.15327494576411        602.30249501119215     
   361.11827953349916        602.30156713858560     
   361.07801880827503        602.30030930714963     
   361.03214126699294        602.29863789287924     
   360.98031343333002        602.29645934203563     
   360.92222245458447        602.29367183296961     
   360.85757869333145        602.29016745007596     
   360.78611807929349        602.28583479027748     
   360.70760420256789        602.28056182674993     
   360.62183011144054        602.27423892088166     
   360.52861960886997        602.26676181825360     
   360.42782806731958        602.25803450537705     
   360.31934270968691        602.24797183277235     
   360.20308236327821        602.23650181277492     
   360.07899660052374        602.22356753926601     
   359.94706438496718        602.20912869478173     
   359.80729226669877        602.19316262821519     
   359.65971209946753        602.17566502460704     
   359.50437842792331        602.15665016294349     
   359.34136556432287        602.13615081144974     
   359.17076445579312        602.11421779051909     
   358.99267931694328        602.09091924199424     
   358.80722424100611        602.06633965767082     
   358.61451967894931        602.04057869202541     
   358.41468894247589        602.01374981718061     
   358.20785471466280        601.98597884695914     
   357.99413563732219        601.95740236564779     
   357.77364297028305        601.92816609755073     
   357.54647737303520        601.89842322539016     
   357.31272578880998        601.86833270366958     
   357.07245847160607        601.83805755895253     
   356.82572614862590        601.80776321699443     
   356.57255705754102        601.77761589313218     
   356.31295534798284        601.74778077577514     
   356.04689727828861        601.71842072291872     
   355.77432977633651        601.68969454265505     
   355.49516804204796        601.66175554078154     
   355.20929347991137        601.63475007293903     
   354.91655171396036        601.60881614690106     
   354.61675070356074        601.58408205737828     
   354.30965890297796        601.56066507757259     
   353.99500357183126        601.53867019955555     
   353.67246905434814        601.51818889897402     
   353.34169515773499        601.49929795209732     
   353.00227548486475        601.48205827367042     
   352.65375592176957        601.46651379459774     
   352.29563299166580        601.45269037211767     
   351.92735233357428        601.44059472896197     
   351.54830705325730        601.43021336836227     
   351.15783605012297        601.42151162109326     
   350.75522256455184        601.41443255613160     
   350.33969232226445        601.40889602888251     
   349.91041186655059        601.40479768504224     
   349.46648670947997        601.40200795159535     
   349.00695952977082        601.40037107738715     
   348.53080820593351        601.39970413379672     
   348.03694384442878        601.39979603576592     
   347.52420869269105        601.40040653723281     
   346.99137386962178        601.40126518552370     
   346.43713725697575        601.40207033220872     
   345.86012111347520        601.40248804961652     
   345.25886941979479        601.40215110467693     
   344.63184576572058        601.40065776843085     
