   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827166775        568.35350354919342     
   330.83792827075479        568.35350354919422     
   330.83792824989388        568.35350354921206     
   330.83792802510567        568.35350354939919     
   330.83792658068023        568.35350355054015     
   330.83792016648658        568.35350355509900     
   330.83789847420820        568.35350356752258     
   330.83783876982693        568.35350358874769     
   330.83769863796891        568.35350359494714     
   330.83740853038211        568.35350348792497     
   330.83686540598165        568.35350300942150     
   330.83592834587307        568.35350159880920     
   330.83441684228177        568.35349822741080     
   330.83211146000559        568.35349114108874     
   330.82875669561554        568.35347750738197     
   330.82406533874433        568.35345288645317     
   330.81772367134568        568.35341045310997     
   330.80939687244302        568.35333991122513     
   330.79873433482504        568.35322612993264     
   330.78537420131693        568.35304748836722     
   330.76894770235117        568.35277420248087     
   330.74908265136258        568.35236669445624     
   330.72540674456371        568.35177433411570     
   330.69755043866536        568.35093467390163     
   330.66514978039766        568.34977342159118     
   330.62784902455701        568.34820515406693     
   330.58530318678720        568.34613488464413     
   330.53718031280562        568.34346035951933     
   330.48316360086363        568.34007502835016     
   330.42295284357590        568.33587146716241     
   330.35626551546028        568.33074512603662     
   330.28283697462768        568.32459816252549     
   330.20242000231684        568.31734319582483     
   330.11478346501593        568.30890680023435     
   330.01971011943050        568.29923261030933     
   329.91699349198262        568.28828393833464     
   329.80643457516703        568.27604557956283     
   329.68783672006322        568.26252542195232     
   329.56100104776465        568.24775494436051     
   329.42572093030225        568.23178927111678     
   329.28177624037585        568.21470654440486     
   329.12892742839665        568.19660669265375     
   328.96690956983957        568.17760968154880     
   328.79542641914321        568.15785321454814     
   328.61414474661808        568.13749007108368     
   328.42268889579958        568.11668507318268     
   328.22063567598462        568.09561174774319     
   328.00750978819855        568.07444879222601     
   327.78277965723305        568.05337636259628     
   327.54585383967719        568.03257227102142     
   327.29607802733597        568.01220814531155     
   327.03273263746223        567.99244557330212     
   326.75503098736351        567.97343237311588     
   326.46211823058417        567.95529883709514     
   326.15307082044450        567.93815423747003     
   325.82689670734112        567.92208346294899     
   325.48253605475088        567.90714377095787     
   325.11886282190420        567.89336193978409     
   324.73468679615672        567.88073154247616     
   324.32875633796863        567.86921055331970     
   323.89976169033008        567.85871925511071     
   323.44633892240205        567.84913848060194     
   322.96707421323129        567.84030809067986     
   322.46050887419239        567.83202596712783     
   321.92514230564780        567.82404739581875     
   321.35944579370710        567.81608406565101     
   320.76185621769105        567.80780494939472     
   320.13078913884050        567.79883603915766     
   319.46464233878669        567.78876113727006     
   318.76180060900896        567.77712281442211     
   318.02063995869872        567.76342353825555     
   317.23953087312617        567.74712720497871     
   316.41684051162275        567.72766054480985     
   315.55093358371710        567.70441476918415     
   314.64017176363689        567.67674723175571     
   313.68291504671782        567.64398299669574     
   312.67750322956647        567.60541587812622     
   311.62227352346036        567.56031003600560     
   310.51553432232100        567.50790040617926     
   309.35557819223749        567.44739402802793     
   308.14063688908385        567.37796863863628     
   306.86891213596545        567.29877442508723     
   305.53852153473639        567.20893097050498     
   304.14752140600120        567.10752842676447     
   302.69387361325352        566.99362494486058     
   301.17543575090735        566.86624522139653     
   299.58994573129706        566.72437834908055     
   297.93500611859321        566.56697588337158     
   296.20806875860330        566.39294928480092     
   294.40641825272866        566.20116764860609     
   292.52715563370680        565.99045533569029     
   290.56718170631677        565.75958988039258     
   288.52318027701665        565.50730002136447     
   286.39160166700970        565.23226438614972     
   284.16864626142797        564.93311063960323     
   281.85024939777162        564.60841568712112     
   279.43206752443257        564.25670686947763     
   276.90946672796105        563.87646470959976     
   274.27751627601373        563.46612762375253     
   271.53098791493881        563.02409907516471     
   268.66436515429962        562.54875774753418     
   265.67186729639894        562.03847173516760     
   262.54749492924560        561.49161758446337     
   259.28510473767125        560.90660548771768     
   255.87852861137034        560.28191186249398     
