   46.052654510004338        62.996449955255301     
   46.039833464355212        62.989355187063026     
   46.026030368977388        62.981677219009761     
   46.011239831339537        62.973411377765501     
   45.995461043780523        62.964556612118180     
   45.978697459390901        62.955115353652594     
   45.960956413630164        62.945093318389418     
   45.942248684548616        62.934499246358371     
   45.922588025727521        62.923344601179458     
   45.901990658163314        62.911643225425948     
   45.880474754727423        62.899410975034613     
   45.858059926412857        62.886665340010914     
   45.834766701248874        62.873425051251154     
   45.810616018690830        62.859709688265333     
   45.785628747019032        62.845539295532447     
   45.759825213098978        62.830934002089506     
   45.733224769053592        62.815913666059082     
   45.705845374756336        62.800497525544785     
   45.677703214905058        62.784703874936334     
   45.648812342414686        62.768549759556898     
   45.619184355319121        62.752050695338369     
   45.588828087008444        62.735220400365201     
   45.557749338179448        62.718070558376716     
   45.525950621196472        62.700610594752000     
   45.493430925313142        62.682847471138331     
   45.460185505874080        62.664785498692439     
   45.426205678959334        62.646426163777299     
   45.391478638560727        62.627767969039674     
   45.355987278063054        62.608806285600252     
   45.319709946836014        62.589533174499593     
   45.282620518006418        62.569937368385766     
   45.244687887660461        62.550003981837833     
   45.205876007793407        62.529714480452832     
   45.166143652245310        62.509046524597927     
   45.125444226229042        62.487973837004162     
   45.083725559709741        62.466466060529406     
   45.040929691081807        62.444488614690790     
   44.996992624076270        62.422002536463403     
   44.951844071408217        62.398964312941303     
   44.905407178078413        62.375325706084809     
   44.857598196395536        62.351033539702613     
   44.808326174285945        62.326029504944593     
   44.757492590847917        62.300249925868336     
   44.704990979279650        62.273625518477068     
   44.650706502291499        62.246081114905508     
   44.594515550405454        62.217535405648562     
   44.536285297647048        62.187900648055937     
   44.475873265217899        62.157082378474215     
   44.413126890910085        62.124979119548158     
   44.347883140545051        62.091482116031003     
   44.279968162377457        62.056475084855677     
   44.209197037164763        62.019834022252702     
   44.135373631043372        61.981427067700885     
   44.058290659495405        61.941114489647120     
   43.977729941768537        61.898748788389526     
   43.893462955464962        61.854174970766131     
   43.805251762449366        61.807231063337142     
   43.712850341365424        61.757748866702002     
   43.616006372370258        61.705554993001158     
   43.514463589226544        61.650472269393859     
   43.407964622696937        61.592321452043919     
   43.296254305429763        61.530923254753148     
   43.179083382856085        61.466100651849082     
   43.056212427201139        61.397681348390947     
   42.927415731661704        61.325500280230152     
   42.792484900939513        61.249401973085185     
   42.651231835027424        61.169242572803931     
   42.503490819300097        61.084891363613856     
   42.349119500059366        60.996231627515805     
   42.187998627798443        60.903160758031895     
   42.020030581508287        60.805589619373293     
   41.845136825933245        60.703441228624854     
   41.663254546064728        60.596648897775779     
   41.474332785020842        60.485154026642917     
   41.278328410391360        60.368903743159848     
   41.075202215235919        60.247848579179298     
   40.864916448526863        60.121940983328351     
   40.647427760429792        59.991130989129005     
   40.422690465871469        59.855368181574939     
   40.190651185664258        59.714598368742820     
   39.951248404165604        59.568763258373956     
   39.704411714835395        59.417799941215186     
   39.450061463066326        59.261640623667532     
   39.188108721488312        59.100212573469172     
   38.918455515147713        58.933438229005468     
   38.640995252066389        58.761235445448456     
   38.355613277491855        58.583517831813190     
   38.062187550269968        58.400195175162679     
   37.760589420031053        58.211173943398492     
   37.450684408243937        58.016357787149154     
   37.132333193456866        57.815648212336470     
   36.805392549936585        57.608945203528094     
   36.469716434985692        57.396147966523202     
   36.125157185554080        57.177155745499128     
   35.771566822446005        56.951868715417007     
   35.408798512655117        56.720188980764142     
   35.036708218408478        56.482021693520430     
   34.655156548452297        56.237276299286435     
   34.264010828142119        55.985867922397851     
   33.863147466956200        55.727718921557553     
   33.452454606152948        55.462760616516917     
   33.031835096577211        55.190935201322205     
   32.601209830008195        54.912197847383332     
   32.160521437849582        54.626519005869454     
   31.709738381446513        54.333886905445979     
   31.248859435255106        54.034310239512578     
   30.777918526478302        53.727821007022271     
   30.296989940104822        53.414477498462496     
   29.806193799607740        53.094367359804998     
   29.305701794168687        52.767610709279836     
   28.795743000591020        52.434363197006235     
   28.276609705640350        52.094818953127515     
   27.748663062487314        51.749213318671515     
   27.212338401260748        51.397825261093303     
   26.668149873811920        51.040979273091125     
   26.116691338271725        50.679044905856195     
   25.558652272846260        50.312445779776191     
   24.994799177157720        49.941646700951232     
   24.425989047393184        49.567161384167370     
   23.853163961839538        49.189548277929703     
   23.277346903756481        48.809407448094021     
   22.699635252477695        48.427376298673259     
   22.121191792670334        48.044124074117356     
   21.543233289933486        47.660345223453980     
   20.967016369815152        47.276751386221768     
   20.393821887164357        46.894062932019224     
   19.824936970604860        46.512999221674008     
   19.261636256997487        46.134268681666882     
   18.705162643470604        45.758558724755765     
   18.156708363940449        45.386525942965321     
   17.617397208522906        45.018786981543705     
   17.088268605512745        44.655910450641279     
   16.570264175104132        44.298410172540372     
   16.064217248009619        43.946740013696541     
   15.570845590006204        43.601290405564839     
   15.090747423248908        43.262386596568582     
   14.624400642043588        42.930288574871007     
   14.172164905863410        42.605192472018196     
   13.734286316717993        42.287233328022147     
   13.310904104551957        41.976488862147015     
   12.902058920312113        41.672984078131456     
   12.507702182811542        41.376696388741657     
   12.127706071222322        41.087561058886827     
   11.761873738827646        40.805476740392116     
   11.409949405840935        40.530310914948430     
   11.071628078235149        40.261905121798002     
   10.746564703842850        40.000079871407550     
   10.434382590315735        39.744639146853544     
   10.134681064600624        39.495374500354615     
   9.8470422763490753        39.252068677835993     
   9.5710371756182475        39.014498798822622     
   9.3062306918675919        38.782439109369669     
   9.0521861498902414        38.555663322128765     
   8.8084672376977462        38.333945129186631     
   8.5746482455125079        38.117065753223201     
   8.3503056151438066        37.904806299145250     
   8.1350272537085893        37.696954688684990     
   7.9284123840040444        37.493305175435168     
   7.7300726142851293        37.293658847270898     
   7.5396327958925600        37.097824074590918     
   7.3567315789474064        36.905616789929546     
   7.1810217603787985        36.716860665845239     
   7.0121704152869269        36.531387168969218     
   6.8498588906524569        36.349035548240032     
   6.6937826614712570        36.169652746838700     
   6.5436510927674973        35.993093266106314     
   6.3991871182020859        35.819218984519885     
   6.2601268643084014        35.647898951532547     
   6.1262192180142820        35.479009143305994     
   5.9972253728960441        35.312432214653903     
   5.8729183571668990        35.148057241777394     
   5.7530825440628437        34.985779453033771     
   5.6375131567492920        34.825499956934564     
   5.5260157760964796        34.667125472431309     
   5.4184058551949521        34.510568063215537     
   5.3145082423459247        34.355744877140602     
   5.2141567153923498        34.202577890258866     
   5.1171935303957179        34.050993659116763     
   5.0234689867840130        33.900923081992666     
   4.9328410101145153        33.752301173867274     
   4.8451747441911275        33.605066829841292     
   4.7603421775727845        33.459162636599139     
   4.6782217812059077        33.314534683854255     
   4.5986981148110999        33.171132258721762     
   4.5216615647896319        33.028907834924702     
   4.4470079854959756        32.887816786727377     
   4.3746384127588902        32.747817253352764     
   4.3044587745415361        32.608869967140066     
   4.2363796360654762        32.470938129444328     
   4.1703159408500614        32.333987254304446     
   4.1061867634582798        32.197985024214304     
   4.0439150980533105        32.062901182913194     
   3.9834276402493374        31.928707408218617     
   3.9246545869347984        31.795377198954508     
   3.8675294471546429        31.662885767141308     
   3.8119888635189327        31.531209937968683     
   3.7579724458376202        31.400328054605584     
   3.7054226079302657        31.270219882134686     
   3.6542844250655349        31.140866531517439     
   3.6045054875561622        31.012250371706525     
   3.5560357690015700        30.884354951006987     
   3.5088275049685644        30.757164935545777     
   3.4628350720207273        30.630666031562736     
   3.4180148784068094        30.504844928549467     
   3.3743252542234683        30.379689226378559     
   3.3317263577842517        30.255187387871420     
   3.2901800830681789        30.131328686068603     
   3.2496499677057664        30.008103144195822     
   3.2101011103788206        29.885501487896875     
   3.1715000960297459        29.763515107742613     
   3.1338149205662482        29.642136009856401     
   3.0970149177378881        29.521356775456763     
   3.0610706936008829        29.401170503963911     
   3.0259540767920776        29.281570839153975     
   2.9916380394780413        29.162551849245961     
   2.9580966551641583        29.044108049046642     
   2.9253050419941906        28.926234353346548     
   2.8932393137369199        28.808926049626759     
   2.8618765323762778        28.692178769677390     
   2.8311946635911722        28.575988464469749     
   2.8011725344886620        28.460351378459951     
   2.7717897936650258        28.345264026154638     
   2.7430268749698001        28.230723174215285     
   2.7148649596146215        28.116725816669973     
   2.6872859427434737        28.003269156098945     
   2.6602724013885073        27.890350586752632     
   2.6338075640878280        27.777967676961705     
   2.6078752817405260        27.666118152828673     
   2.5824600003428668        27.554799882826732     
   2.5575467346870409        27.444010863987799     
   2.5331210445128480        27.333749211233648     
   2.5091690069410690        27.224013132395768     
   2.4856772007880057        27.114800937080940     
   2.4626326802166281        27.006111009834651     
   2.4400229571135674        26.897941808334959     
   2.4178359802190910        26.790291848899003     
   2.3960601168213653        26.683159696131625     
   2.3746841366758615        26.576543960928557     
   2.3536971947441123        26.470443288766113     
   2.3330888152586158        26.364856352716146     
   2.3128488738697555        26.259781829300351     
   2.2929675966636385        26.155218469680520     
   2.2734355245315667        26.051164970206035     
   2.2542435174422519        25.947620060986303     
   2.2353827335275804        25.844582459429972     
   2.2168446224174341        25.742050887407352     
   2.1986209141124373        25.640024070927875     
   2.1807035994440764        25.538500696435854     
   2.1630849308060243        25.437479454426523     
   2.1457574057486242        25.336959010113247     
   2.1287137596487371        25.236938008639864     
   2.1119469586178146        25.137415081704606     
   2.0954501860064036        25.038388823253392     
   2.0792168386744736        24.939857808077189     
   2.0632405152100644        24.841820571664787     
   2.0475150133427884        24.744275631816848     
   2.0320343186480074        24.647221469406968     
   2.0167926002657968        24.550656538583350     
   2.0017842025123356        24.454579257988271     
   1.9870036395375097        24.358988014820387     
   1.9724455882925176        24.263881159454506     
   1.9581048875091358        24.169257036410354     
   1.9439765170147185        24.075113879926686     
   1.9300556143867968        23.981449966054704     
   1.9163374547436292        23.888263508877323     
   1.9028174516082932        23.795552699839298     
   1.8894911489426731        23.703315686200234     
   1.8763542191868667        23.611550588675801     
   1.8634024570716914        23.520255491455885     
   1.8506317772851297        23.429428451451638     
   1.8380382093874219        23.339067493920844     
