   308.13764910848181        558.82883989132608     
   308.05186367640476        558.81927334463558     
   307.95950736371452        558.80841808420178     
   307.86054408906142        558.79624646836419     
   307.75496844839643        558.78274944597581     
   307.64280354629881        558.76793687430961     
   307.52409846422256        558.75183739085719     
   307.39892531794726        558.73449784656282     
   307.26737613248741        558.71598237064006     
   307.12955944229680        558.69637110417023     
   306.98559684179702        558.67575869265761     
   306.83561954786012        558.65425257448237     
   306.67976491323475        558.63197112650516     
   306.51817304351562        558.60904171408686     
   306.35098356806617        558.58559870095053     
   306.17833249365111        558.56178141784358     
   306.00034930504677        558.53773222183202     
   305.81715417150809        558.51359453402927     
   305.62885538461569        558.48951099084081     
   305.43554697222129        558.46562166767046     
   305.23730653660294        558.44206241830000     
   305.03419318184672        558.41896328697965     
   304.82624572033131        558.39644707573848     
   304.61348096225049        558.37462799945820     
   304.39589214471482        558.35361045577633     
   304.17344752130333        558.33348788758440     
   303.94608898803250        558.31434178162158     
   303.71373086008578        558.29624072459671     
   303.47625867734678        558.27923958458541     
   303.23352757575958        558.26337871620001     
   302.98536274079123        558.24868323079477     
   302.73155605660179        558.23516244731832     
   302.47186632651000        558.22280922977620     
   302.20601770687239        558.21159943894975     
   301.93369843263832        558.20149141271258     
   301.65455943485472        558.19242542178847     
   301.36821289325189        558.18432317613247     
   301.07423060971450        558.17708729846902     
   300.77214229302996        558.17060077675319     
   300.46143370750337        558.16472644821545     
   300.14154449853646        558.15930629290790     
   299.81186610711234        558.15416089316341     
   299.47173933129420        558.14908870363081     
   299.12045180324219        558.14386531829723     
   298.75723514830258        558.13824258240072     
   298.38126229723554        558.13194779660807     
   297.99164451335577        558.12468274740263     
   297.58742847307212        558.11612273267747     
   297.16759338484525        558.10591547951162     
   296.73104838933068        558.09368016675887     
   296.27663024700041        558.07900634667033     
   295.80310166586150        558.06145299533682     
   295.30915031705308        558.04054763904367     
   294.79338926284657        558.01578570745107     
   294.25435865896560        557.98663019347771     
   293.69052946533247        557.95251161686849     
   293.10030964130533        557.91282872644467     
   292.48205306152653        557.86694973126828     
   291.83407145755575        557.81421432979198     
   291.15465015568401        557.75393688961947     
   290.44206710204509        557.68541053403987     
   289.69461497555824        557.60791240160984     
   288.91062601748666        557.52070990187451     
   288.08849822003253        557.42306789050383     
   287.22672138222089        557.31425640048269     
   286.32390113410776        557.19355852480510     
   285.37877890125014        557.06027794350359     
   284.39024588947279        556.91374553960259     
   283.35734961222818        556.75332459481501     
   282.27929217278131        556.57841417460259     
   281.15542039036427        556.38845048455255     
   279.98520878671087        556.18290622104826     
   278.76823706750196        555.96128812154302     
   277.50416428097338        555.72313310552761     
   276.19270182878864        555.46800348062129     
   274.83358737787353        555.19548170387657     
   273.42656833664483        554.90516685340515     
   271.97135465198392        554.59666338025590     
   270.46764064572272        554.26958578920880     
   268.91506915848430        553.92354956568488     
   267.31322858998891        553.55816974619938     
   265.66164785108907        553.17305896885932     
   263.95979397395274        552.76782623230361     
   262.20707194682541        552.34207630892490     
   260.40282622070106        551.89540969901657     
   258.54634359018672        551.42742306223136     
   256.63685690198224        550.93771005549002     
   254.67354958048011        550.42586253562160     
   252.65556082790681        549.89147215597768     
   250.58199085034397        549.33413192339401     
   248.45190744996131        548.75343871404391     
   246.26435230543717        548.14899542699857     
   244.01834824718324        547.52041376545787     
   241.71290726385456        546.86731729640212     
   239.34703922878032        546.18934481029407     
   236.91976168442645        545.48615406208739     
   234.43011087612538        544.75742587392131     
   231.87715413900236        544.00286861587642     
   229.26000374891922        543.22222310035204     
   226.57783276347214        542.41526778131686     
   223.82989273742959        541.58182438665710     
   221.01553364719132        540.72176385098896     
   218.13422618078974        539.83501243094668     
   215.18558648577167        538.92155803935736     
   212.16940353745099        537.98145657281418     
   209.08566913573125        537.01483814242874     
   205.93461028703942        536.02191295991645     
   202.71672403116688        535.00297669883651     
   199.43281411254463        533.95841501890470     
   196.08402930101815        532.88870710549145     
   192.67190234618465        531.79442774826146     
   189.19838893458990        530.67624785798273     
   185.66590553690540        529.53493310530632     
   182.07736494076332        528.37134056900845     
   178.43620732880717        527.18641281404223     
   174.74640619725139        525.98116518225697     
   171.01257483485850        524.75670052582814     
   167.23984187957876        523.51415909660625     
   163.43394148057658        522.25473232314357     
   159.60117707012287        520.97964229005902     
   155.74839341449820        519.69012736813022     
   151.88293306304433        518.38742788717730     
   148.01257619124888        517.07277212204565     
   144.14546416023876        515.74736337878392     
   140.29000503348590        514.41236666255270     
   136.45476899236692        513.06889965799564     
   132.64836819599506        511.71802208862920     
   128.87933122127737        510.36072812776604     
   125.15597427502739        508.99794003161560     
   121.48627457723482        507.63050331200009     
   117.87775139140544        506.25918344030703     
   114.33735951731300        504.88466403957227     
   110.87139932213654        503.50754647021091     
   107.48544660969083        502.12835084689220     
   104.18430394046858        500.74751825529876     
   100.97197401030684        499.36541412594835     
   97.851654403134177        497.98233263665634     
   94.825751595313804        496.59850170569467     
   91.895912251853233        495.21408895333883     
   89.063067958309844        493.82920768702206     
   86.327490709584225        492.44392331433789     
   83.688855449653246        491.05825965023695     
   81.146306931195312        489.67220516477721     
   78.698528055658841        488.28571896562039     
   76.343807404169837        486.89873634212603     
   74.080104266079047        485.51117391420792     
   71.905109902295877        484.12293432473581     
