   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938545        64.314376637992112     
   47.325827293917776        64.314285774060565     
   47.325544998875912        64.314144240507986     
   47.325127145396458        64.313934548454753     
   47.324534301553967        64.313636714523753     
   47.323722953602605        64.313228568431455     
   47.322646279126467        64.312686071277128     
   47.321254931104626        64.311983619055326     
   47.319497724915209        64.311094274213445     
   47.317322312236719        64.309989985254049     
   47.314675724521159        64.308641735957536     
   47.311504912816702        64.307019713602969     
   47.307757216488149        64.305093466843871     
   47.303380850172047        64.302832118768094     
   47.298325378923231        64.300204621192606     
   47.292542213356349        64.297180074264674     
   47.285985098413768        64.293728094081089     
   47.278610609073823        64.289819228879495     
   47.270378612844830        64.285425395206701     
   47.261252693024460        64.280520318993027     
   47.251200503705896        64.275079953946403     
   47.240194053849535        64.269082865679579     
   47.228209889291328        64.262510553394407     
   47.215229180667798        64.255347705100959     
   47.201237702709790        64.247582370459810     
   47.186225708909284        64.239206049712848     
   47.170187701699014        64.230213694634656     
   47.153122117902079        64.220603630674233     
   47.135030919896913        64.210377395245786     
   47.115919129157625        64.199539512843060     
   47.095794287305850        64.188097201704466     
   47.074665877491910        64.176060030877721     
   47.052544714483595        64.163439538898402     
   47.029442299082227        64.150248807527419     
   47.005370181561048        64.136502027689417     
   46.980339304389609        64.122214037582438     
   46.954359362903347        64.107399859483010     
   46.927438156247945        64.092074226353205     
   46.899581053482471        64.076251147970396     
   46.870790302689201        64.059943420311242     
   46.841064545197682        64.043162212888518     
   46.810398274035364        64.025916640660753     
   46.778781342078197        64.008213360438248     
   46.746198506880290        63.990056189281788     
   46.712629006965486        63.971445742786585     
   46.678046174577133        63.952379096381108     
   46.642417080326197        63.932849467866049     
   46.605702211960732        63.912845922788918     
   46.567855183857070        63.892353101218717     
   46.528822475413314        63.871350964001238     
   46.488543206034059        63.849814563382687     
   46.446948912954007        63.827713824413898     
   46.403963397385120        63.805013359391928     
   46.359502557391956        63.781672287739106     
   46.313474260632574        63.757644078283981     
   46.265778245758256        63.732876414198635     
   46.216306036674276        63.707311062640954     
   46.164940891303843        63.680883777228807     
   46.111557780611356        63.653524213753307     
   46.056023384059323        63.625155861410782     
   45.998196137490510        63.595696009333878     
   45.937926296985232        63.565055718514778     
   45.875056061760482        63.533139840116888     
   45.809419746884949        63.499847060419334     
   45.740843994017716        63.465069970115906     
   45.669148072919747        63.428695194484185     
   45.594144236565057        63.390603555474094     
   45.515638158432417        63.350670288013873     
   45.433429456570146        63.308765310127924     
   45.347312319435851        63.264753562148321     
