   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673140        568.35350230097663     
   330.83507601278689        568.35349984139407     
   330.83310260615093        568.35349444422229     
   330.83018156714240        568.35348374424871     
   330.82603724365333        568.35346400270885     
   330.82036544927576        568.35342943964099     
   330.81283886807211        568.35337127916955     
   330.80311253564679        568.35327651189186     
   330.79082864170374        568.35312632976297     
   330.77562124100945        568.35289448543153     
   330.75712005258617        568.35254557935036     
   330.73495423338659        568.35203363802668     
   330.70875565492270        568.35130104467999     
   330.67816230736526        568.35027811396742     
   330.64282162109481        568.34888332577009     
   330.60239392802919        568.34702433226221     
   330.55655587839550        568.34459968088311     
   330.50500390601934        568.34150116788851     
   330.44745746142701        568.33761670338777     
   330.38366197067501        568.33283351924729     
   330.31339131704971        568.32704153702866     
   330.23644982689370        568.32013675270582     
   330.15267354195015        568.31202446184329     
   330.06193083400984        568.30262221320777     
   329.96412226016241        568.29186237005479     
   329.85917968664438        568.27969422963565     
   329.74706468226105        568.26608564307776     
   329.62776631949606        568.25102412572528     
   329.50129831651680        568.23451745425109     
   329.36769577634982        568.21659378331753     
   329.22701141931941        568.19730131197514     
   329.07931153816543        568.17670753390951     
   328.92467173440895        568.15489816975742     
   328.76317240534445        568.13197572046897     
   328.59489429410405        568.10805784855677     
   328.41991389491847        568.08327551506966     
   328.23829898382485        568.05777097288239     
   328.05010408139066        568.03169568538601     
   327.85536672046351        568.00520799272783     
   327.65410261644683        567.97847108215240     
   327.44630227144353        567.95165061434648     
   327.23192718851038        567.92491252398338     
   327.01090643334470        567.89842081532186     
   326.78313345237888        567.87233540888258     
   326.54846311081144        567.84681004620450     
   326.30670898550301        567.82199026151272     
   326.05764088085965        567.79801142736073     
   325.80098258324443        567.77499688101204     
   325.53640983015191        567.75305613525802     
   325.26354848142626        567.73228315955339     
   324.98197294627369        567.71275474605534     
   324.69120463011990        567.69452900654187     
   324.39071085908949        567.67764385361056     
   324.07990371170717        567.66211565067670     
   323.75813912928254        567.64793789649229     
   323.42471622663675        567.63508002608603     
   323.07887669273549        567.62348618757721     
   322.71980443251914        567.61307423682194     
   322.34662542026302        567.60373470562479     
   321.95840766781862        567.59532987204193     
   321.55416155933779        567.58769295772174     
   321.13284029767215        567.58062728895993     
   320.69334076350987        567.57390569358108     
   320.23450472275385        567.56726992193694     
   319.75512029970793        567.56043014260047     
   319.25392408481781        567.55306465454009     
   318.72960361710477        567.54481967087315     
   318.18080044108893        567.53530928615226     
   317.60611377030756        567.52411558940776     
   317.00410486229868        567.51078903173709     
   316.37330198199965        567.49484899397464     
   315.71220595826651        567.47578451268407     
   315.01929659774942        567.45305542929873     
   314.29303936781560        567.42609365398903     
   313.53188920420848        567.39430444504990     
   312.73431145956800        567.35706938574674     
   311.89876989388972        567.31374694382043     
   311.02374665689814        567.26367569666797     
   310.10774602284079        567.20617655916988     
   309.14930057752218        567.14055535921091     
   308.14697597762085        567.06610531839453     
   307.09937918100326        566.98211014045410     
   306.00514228631823        566.88784426218672     
   304.86295040783762        566.78257811168749     
   303.67152172425170        566.66557786915246     
   302.42960879148967        566.53610745535775     
   301.13599370100400        566.39342961849900     
   299.78948160931657        566.23680666697896     
   298.38889348047206        566.06550072923687     
   296.93305751804297        565.87877371088882     
   295.42080036164458        565.67588692206334     
   293.85094686217872        565.45610196310122     
   292.22227814636176        565.21867432125759     
