   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812921        61.509769545720260     
   44.009363735993993        61.509746387603002     
   44.009279977245420        61.509704447023708     
   44.009139323711402        61.509633964739599     
   44.008917330034436        61.509522624948048     
   44.008584651589551        61.509355594323637     
   44.008107395741462        61.509115654016917     
   44.007447613591488        61.508783378328445     
   44.006563857885652        61.508337319313775     
   44.005411752831179        61.507754172050817     
   44.003944547881659        61.507008915000071     
   44.002113648442517        61.506074935909780     
   43.999869147292792        61.504924173650444     
   43.997160354515522        61.503527291089462     
   43.993936362249016        61.501853913844116     
   43.990146647499387        61.499872946230866     
   43.985741709778651        61.497552966859907     
   43.980673733224698        61.494862696488042     
   43.974897251873266        61.491771519720807     
   43.968369785455259        61.488250032348759     
   43.961052450330165        61.484270604499237     
   43.952910461933513        61.479807898736318     
   43.943913557093452        61.474839347173678     
   43.934036305851677        61.469345557081816     
   43.923258301884644        61.463310631466243     
   43.911564211776827        61.456722381940303     
   43.898943724606859        61.449572456830566     
   43.885391363710546        61.441856354667536     
   43.870906202341374        61.433573348640280     
   43.855491500731247        61.424726332861695     
   43.839154229877991        61.415321567693482     
   43.821904577274154        61.405368388761325     
   43.803755374031041        61.394878840458226     
   43.784721500709090        61.383867276171678     
   43.764819278488773        61.372349929314062     
   43.744065843370166        61.360344460927330     
   43.722478536041997        61.347869502535595     
   43.700074286018697        61.334944188810283     
   43.676869033035679        61.321587704724756     
   43.652877160479754        61.307818838113306     
   43.628110956050620        61.293655547259014     
   43.602580109607345        61.279114550255173     
   43.576291235153057        61.264210932283611     
   43.549247404788822        61.248957766763318     
   43.521447825571556        61.233365808700178     
   43.492887330493105        61.217443114089114     
   43.463556104822729        61.201194776175349     
   43.433439338437566        61.184622636320128     
   43.402516921305384        61.167725023928426     
   43.370763158518344        61.150496514115687     
   43.338146501630646        61.132927700268887     
   43.304629299024043        61.115004984762329     
   43.270167548592333        61.096710371794266     
   43.234710666094117        61.078021280340131     
   43.198201253634508        61.058910356615897     
   43.160574872090763        61.039345294470479     
   43.121759816866970        61.019288661996882     
