   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210834        64.314485757620744     
   47.326212022655987        64.314478407129656     
   47.326180192528739        64.314462488897547     
   47.326118420642501        64.314431582210901     
   47.326008669108035        64.314376637223774     
   47.325827290159118        64.314285770590075     
   47.325544984668070        64.314144227471303     
   47.325127099094701        64.313934506416487     
   47.324534168174345        64.313636595206006     
   47.323722607154231        64.313228264300932     
   47.322645454664432        64.312685363718828     
   47.321253110247625        64.311982096494646     
   47.319493953619876        64.311091210523827     
   47.317314924455530        64.309984168110049     
   47.314661936441112        64.308631231719204     
   47.311480270362900        64.307001570507452     
   47.307714821775576        64.305063320603395     
   47.303310359399234        64.302783713310518     
   47.298211714440093        64.300129221833942     
   47.292363962785203        64.297065768717985     
   47.285712519900940        64.293558950407117     
   47.278203295191553        64.289574338181509     
   47.269782706741324        64.285077751565126     
   47.260397673355655        64.280035543224983     
   47.249995503744564        64.274414843935816     
   47.238523796266307        64.268183792969367     
   47.225930067846768        64.261311639151330     
   47.212161464470441        64.253768824368876     
   47.197164305149428        64.245526955004706     
   47.180883548287198        64.236558681681643     
   47.163262204870271        64.226837500867958     
   47.144240675879942        64.216337460467500     
   47.123756057733608        64.205032795700660     
   47.101741424523304        64.192897500915777     
   47.078125086060268        64.179904835218650     
   47.052829856307831        64.166026791067068     
   47.025772336152585        64.151233528799224     
   46.996862224044065        64.135492790411291     
   46.966001662416254        64.118769302182002     
   46.933084638101121        64.101024183557769     
   46.897996429714567        64.082214360888116     
   46.860613098961039        64.062291997845605     
   46.820801078373272        64.041203961219964     
   46.778416775342627        64.018891299868926     
   46.733306265859710        63.995288772172316     
   46.685305032933059        63.970324401981848     
   46.634237757818887        63.943919071605322     
   46.579918164701191        63.915986156154929     
   46.522148908085200        63.886431194964445     
   46.460721487170602        63.855151591338526     
   46.395415923909688        63.822036230259194     
   46.326001739817279        63.786965682529306     
   46.252236494986654        63.749811362995509     
   46.173866641042054        63.710435715448206     
   46.090627251096294        63.668691922695380     
   46.002241918567023        63.624423704450017     
   45.908422569819869        63.577465081364195     
   45.808869239882476        63.527640136037192     
   45.703269689084955        63.474762704648249     
   45.591298911356020        63.418636008040366     
   45.472618457205307        63.359052203218546     
   45.346875540220232        63.295791815781662     
   45.213701895734957        63.228623041848159     
   45.072712332237984        63.157300878626167     
   44.923502930757984        63.081566062934463     
   44.765648815319224        63.001143756585222     
   44.598701477873391        62.915741985618546     
   44.422185510481086        62.825049725664130     
   44.235594695836518        62.728734621979868     
   44.038387378070730        62.626440276054140     
   43.829980924883365        62.517783008999203     
   43.609746015483999        62.402348477538325     
   43.376995151172473        62.279685169566918     
   43.130979709753795        62.149302343234638     
