   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075095        568.35350356156130     
   330.83786827698157        568.35350358014807     
   330.83776549057580        568.35350359813265     
   330.83754297946149        568.35350355383355     
   330.83711115802600        568.35350326381490     
   330.83634393092564        568.35350229604023     
   330.83507598651170        568.35349981914783     
   330.83310250682985        568.35349436127535     
   330.83018124346620        568.35348348018101     
   330.82603631125215        568.35346326690899     
   330.82036302739994        568.35342760941796     
   330.81283310460265        568.35336715015058     
   330.80309980679664        568.35326795357128     
   330.79080227815450        568.35310985936530     
   330.77556959611928        568.35286479987747     
   330.75702366588212        568.35249510457572     
   330.73478196829285        568.35195224152676     
   330.70845929120844        568.35117592886263     
   330.67766953583828        568.35009412085435     
   330.64202704020590        568.34862373586134     
   330.60114785279660        568.34667228290232     
   330.55465039595248        568.34414033788369     
   330.50215654492905        568.34092467197240     
   330.44329173095122        568.33692197110292     
   330.37768488557595        568.33203287483855     
   330.30496766602033        568.32616617593339     
   330.22477375431129        568.31924274229425     
   330.13673626321605        568.31119952394340     
   330.04048571240565        568.30199274438723     
   329.93564684053280        568.29160068915348     
   329.82183487480398        568.28002575490848     
   329.69865142884794        568.26729577780054     
   329.56567987083776        568.25346454914404     
   329.42248046812165        568.23861157998249     
   329.26858536965261        568.22284113208252     
   329.10349341928821        568.20628049275979     
   328.92666504171046        568.18907765929123     
   328.73751722857907        568.17139844681321     
   328.53541871950154        568.15342311127597     
   328.31968543313917        568.13534256633761     
   328.08957627574870        568.11735431034549     
   327.84428927808835        568.09965809277116     
   327.58295803934118        568.08245150689288     
   327.30464884517585        568.06592540291626     
   327.00835789968835        568.05025937115863     
   326.69300918447055        568.03561727623776     
   326.35745263000467        568.02214287733943     
   326.00046265623752        568.00995559708804     
   325.62073708680441        567.99914649508696     
   325.21689636184340        567.98977446113372     
   324.78748293941476        567.98186261594640     
   324.33095904493950        567.97539521681665     
   323.84571349966973        567.97031368330249     
   323.33005150755963        567.96651504133524     
   322.78220061789955        567.96384854570124     
   322.20030883756283        567.96211351428985     
   321.58244392367271        567.96105720965807     
   320.92659207386845        567.96037284968543     
   320.23065635841618        567.95969783407884     
   319.49245404030256        567.95861211294584     
   318.70971313793859        567.95663646621301     
   317.88006769241184        567.95323096579716     
   317.00105152137974        567.94779328644847     
   316.07009024050109        567.93965692442828     
   315.08449113693246        567.92808916837078     
   314.04143058198673        567.91228884591135     
   312.93793844531945        567.89138352962209     
   311.77087939464491        567.86442641597614     
   310.53693005178349        567.83039240042956     
   309.23255166315352        567.78817353041393     
   307.85395773899177        567.73657342965828     
   306.39707534043180        567.67430075958271     
   304.85750514888917        567.59996183747455     
   303.23044114833147        567.51205001459152     
   301.51065003392392        567.40893745348546     
   299.69236413831283        567.28886117062041     
   297.76921182334138        567.14991030415149     
   295.73405803164047        566.99000545276817     
   293.57893716599767        566.80688518309023     
   291.29485292421344        566.59808133243098     
   288.87158326434792        566.36089453783279     
   286.29742804058139        566.09236560917600     
   283.55888528515004        565.78924200300844     
   280.64023093269861        565.44793877319125     
   277.52296192033259        565.06449132252476     
   274.18504780444755        564.63449848399762     
   270.59989949635047        564.15305108054031     
   266.73493171306785        563.61464139238910     
   262.54956148262778        563.01305047361893     
   257.99253125654275        562.34122368389603     
   252.99894727259976        561.59121103968948     
   247.48978567356770        560.75449607532312     
   241.38663169838296        559.82399106052810     
   234.67603163735538        558.80043498947566     
   227.50673443753499        557.69910135983810     
   220.06852300570608        556.53409496966731     
   212.40608971135023        555.30591314448623     
   204.53874955373357        554.01846195082510     
