   47.264983692429702        64.282529751462150     
   47.255304472062704        64.277305364292175     
   47.244682739068018        64.271532946181196     
   47.233093783833930        64.265193032281587     
   47.220517711260399        64.258269339427841     
   47.206939521350925        64.250748996416533     
   47.192349092107484        64.242622693474871     
   47.176741076829970        64.233884754748630     
   47.160114709859350        64.224533128659402     
   47.142473536961433        64.214569303490038     
   47.123825086039353        64.203998158830871     
   47.104180482198771        64.192827756479787     
   47.083554011537778        64.181069076121574     
   47.061962676382180        64.168735723916242     
   47.039425703141646        64.155843590623093     
   47.015964065820548        64.142410506273180     
   46.991600000565612        64.128455873939188     
   46.966356520349841        64.114000294827420     
   46.940256953707312        64.099065199231418     
   46.913324497477994        64.083672481731909     
   46.885581786755658        64.067844143699574     
   46.857050501180026        64.051601957460861     
   46.827750984748320        64.034967139054331     
   46.797701899557993        64.017960044362027     
   46.766919904961782        64.000599883563098     
   46.735419362122407        63.982904455662229     
   46.703212064507483        63.964889903463941     
   46.670306991295845        63.946570488037302     
   46.636710081468017        63.927958381326931     
   46.602424029017456        63.909063477392415     
   46.567448092636639        63.889893218990494     
   46.531777918480344        63.870452436612261     
   46.495405383137026        63.850743206715471     
   46.458318429114662        63.830764710100169     
   46.420500924874240        63.810513110942125     
   46.381932514275306        63.789981432923476     
   46.342588399426525        63.769159413795045     
   46.302439459825536        63.748033513880721     
   46.261451722885198        63.726586629705146     
   46.219586444962594        63.704798093660450     
   46.176799871301114        63.682643524345877     
   46.133043062415204        63.660094710291219     
   46.088261686540960        63.637119475019901     
   46.042395809901940        63.613681546208383     
   45.995379640229210        63.589740389252853     
   45.947141278916050        63.565251053559919     
   45.897602437991715        63.540163999854570     
   45.846678128249039        63.514424902569381     
   45.794276329072197        63.487974443488675     
   45.740297627693970        63.460748086689414     
   45.684634861065739        63.432675852044476     
   45.627172713663143        63.403682059845458     
   45.567787326901268        63.373685078184074     
   45.506345911818478        63.342597069443528     
   45.442706372839289        63.310323741597813     
   45.376716965916387        63.276764107625091     
   45.308216039488173        63.241810301086680     
   45.237031854031429        63.205347422375347     
   45.162982552675665        63.167253479918010     
   45.085876301832869        63.127399418338754     
   45.005511705600995        63.085649317108789     
   44.921678487778344        63.041860741547453     
   44.834158579436689        62.995885339782447     
   44.742727624628756        62.947569695054945     
   44.647156941380125        62.896756458645299     
   44.547216041157967        62.843285838097231     
   44.442675541608232        62.786997328970699     
   44.333310571577471        62.727731791678650     
   44.218904449845972        62.665333713770949     
   44.099252393929667        62.599653534893669     
   43.974165108221669        62.530549946250268     
   43.843471866835671        62.457891925800524     
   43.707022820330181        62.381560353427219     
   43.564690336031646        62.301449056166227     
   43.416369094152095        62.217465135967927     
   43.261975012527323        62.129528585054580     
   43.101443086270322        62.037571215693298     
   42.934724296183909        61.941535012786275     
   42.761781954523890        61.841370093687168     
