   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638287        62.931282989730157     
   45.701706746204920        62.931280500825167     
   45.701694198279782        62.931274228157818     
   45.701666701819107        62.931260476944658     
   45.701612785319895        62.931233498710519     
   45.701516146053159        62.931185113112001     
   45.701355218414285        62.931104480934891     
   45.701103080607780        62.930978041220790     
   45.700727668823596        62.930789593547651     
   45.700192224572305        62.930520482602624     
   45.699455888099429        62.930149835341595     
   45.698474346510501        62.929654800196715     
   45.697200468549688        62.929010753673715     
   45.695584901833428        62.928191469253768     
   45.693576572364158        62.927169225311999     
   45.691123162581498        62.925914912475861     
   45.688171517962772        62.924398125979451     
   45.684668045955831        62.922587295970402     
   45.680559113553151        62.920449869401033     
   45.675791455220981        62.917952558154404     
   45.670312594053662        62.915061657134835     
   45.664071255546425        62.911743417490378     
   45.657017778913620        62.907964469885030     
   45.649104479119657        62.903692261372676     
   45.640285979039916        62.898895506727172     
   45.630519455958165        62.893544605391625     
   45.619764796098927        62.887612011521632     
   45.607984655978917        62.881072542982579     
   45.595144425798004        62.873903616742354     
   45.581212072782613        62.866085389282958     
   45.566157888507554        62.857600810777335     
   45.549954112823421        62.848435574613191     
   45.532574592147306        62.838578030596523     
   45.513994126286754        62.828018912355496     
   45.494187984148191        62.816751090829683     
   45.473131252986285        62.804769208818001     
   45.450798170840763        62.792069266759810     
   45.427161450109914        62.778648172221288     
   45.402191568946037        62.764503240896474     
   45.375856068548643        62.749631676107583     
   45.348118853747003        62.734030028637676     
   45.318939501408046        62.717693644017764     
   45.288272588039213        62.700616106683960     
   45.256067037914057        62.682788684920610     
   45.222265480710718        62.664199779060830     
   45.186803645239372        62.644834376785255     
   45.149609772876033        62.624673529740789     
   45.110604020108518        62.603693812852221     
   45.069697922822982        62.581866832821120     
   45.026793837492043        62.559158720051059     
   44.981784399343184        62.535529637776776     
   44.934551979380224        62.510933296042076     
   44.884968145679977        62.485316476826249     
   44.832893098905757        62.458618546374559     
