   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211850     
   361.30357782826053        602.30457388036154     
   361.30303326023181        602.30457356220847     
   361.30207832124751        602.30457252177541     
   361.30051783337376        602.30456986627030     
   361.29811267088610        602.30456403796677     
   361.29458284504602        602.30455252240768     
   361.28961255431125        602.30453146081686     
   361.28285639250134        602.30449512207656     
   361.27394604416304        602.30443515716252     
   361.26249692883420        602.30433962479958     
   361.24811421844828        602.30419174311010     
   361.23039816876042        602.30396845230348     
   361.20894863117576        602.30363888039733     
   361.18336889993145        602.30316288050108     
   361.15326892736505        602.30248978401789     
   361.11826819382469        602.30155757356704     
   361.07799834357775        602.30029257184594     
   361.03210574409064        602.29860978086981     
   360.98025390719073        602.29641384187516     
   360.92212584563629        602.29360065353183     
   360.85742639524136        602.29005952842385     
   360.78588427068831        602.28567581711798     
   360.70725383933410        602.28033383218997     
   360.62131657586633        602.27391996726203     
   360.52788200035951        602.26632585286336     
   360.42678811187204        602.25745141967468     
   360.31790126919282        602.24720777554069     
   360.20111552770697        602.23551979584090     
   360.07635133927522        602.22232836374599     
   359.94355373537792        602.20759221625042     
   359.80269003645373        602.19128936029097     
   359.65374705609059        602.17341807968944     
   359.49672794974038        602.15399749327253     
   359.33164873299847        602.13306771668772     
   359.15853452717550        602.11068964732215     
   358.97741564005963        602.08694438631858     
   358.78832347637984        602.06193234726425     
   358.59128640538290        602.03577207921239     
   358.38632536225361        602.00859890230288     
   358.17345047016005        601.98056307051422     
   357.95265584146762        601.95182825151244     
   357.72391624139482        601.92256938922776     
   357.48718301067709        601.89297067425093     
   357.24238027779938        601.86322338866466     
   356.98940130462762        601.83352368163969     
   356.72810496241510        601.80407030561003     
   356.45831241473593        601.77506232998473     
   356.17980385980883        601.74669684872879     
   355.89231550416952        601.71916669756183     
   355.59553660163982        601.69265819489658     
   355.28910667662012        601.66734890828377     
   354.97261283439803        601.64340549691212     
   354.64558716455855        601.62098151521855     
   354.30750425314147        601.60021537814816     
   353.95777880572473        601.58122832077413     
   353.59576323225406        601.56412242094336     
   353.22074535575132        601.54897869104241     
   352.83194614388259        601.53585520461206     
   352.42851731560677        601.52478538669186     
   352.00953915470848        601.51577614562473     
   351.57401815166753        601.50880625605112     
   351.12088458161185        601.50382469139561     
   350.64899005612642        601.50074901203584     
   350.15710504778326        601.49946379054916     
   349.64391617912901        601.49981902943841     
   349.10802348264195        601.50162862207412     
   348.54793743248013        601.50466880902889     
   347.96207593229587        601.50867663451197     
   347.34876093514896        601.51334834396914     
   346.70621505368587        601.51833775619286     
   346.03255744760042        601.52325468748325     
   345.32579618772201        601.52766310442098     
   344.58383890722479        601.53107937679420     
   343.80446624514934        601.53297038386029     
   342.98534054163224        601.53275143931319     
   342.12399679280901        601.52978408171168     
   341.21783654449143        601.52337375223317     
