   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500565        61.509789391663844     
   44.009449643038785        61.509789359470169     
   44.009449299197598        61.509789187724834     
   44.009447961453773        61.509788519313062     
   44.009443851504720        61.509786464278413     
   44.009433309033355        61.509781185313521     
   44.009409804844914        61.509769386204283     
   44.009362885880137        61.509745740524558     
   44.009277130342070        61.509702289810029     
   44.009131150195415        61.509627836066876     
   44.008896639705327        61.509507359321134     
   44.008537436453686        61.509321495777726     
   44.008008533591742        61.509046102019695     
   44.007254961181381        61.508651902242505     
   44.006210461247065        61.508104187978233     
   44.004795881777255        61.507362500212899     
   44.002917290005698        61.506380239656167     
   44.000463832329309        61.505104144761894     
   43.997305448713441        61.503473620881735     
   43.993290564937965        61.501419919816378     
   43.988243929668890        61.498865209247271     
   43.981964762442537        61.495721589923583     
   43.974225349249835        61.491890119167067     
   43.964770200714838        61.487259908501855     
   43.953315919435092        61.481707389181906     
   43.939551713167837        61.475095735469928     
   43.923140708269358        61.467274570783232     
   43.903721985953418        61.458079953158013     
   43.880913255282714        61.447334652156471     
   43.854314442893497        61.434848872792386     
   43.823511267704895        61.420421090960268     
   43.788079629876933        61.403839378972286     
   43.747589912888074        61.384882868620188     
   43.701611182718807        61.363323380470320     
   43.649714978172156        61.338927087147546     
   43.591478378306121        61.311456057045440     
   43.526486135201125        61.280669570284118     
   43.454331803030271        61.246325118861009     
   43.374616716983255        61.208178544020299     
   43.286950322658790        61.165984723900436     
   43.190945225033062        61.119495951003636     
   43.086215041823934        61.068461356952255     
   42.972369142324183        61.012624826751058     
   42.849007265175977        60.951722657939627     
   42.715713330754724        60.885480644856266     
   42.572048998057731        60.813610827083409     
   42.417544420154869        60.735806727904219     
   42.251692047182175        60.651739764957931     
   42.073935728487591        60.561053278462587     
   41.883660164090074        60.463356478569601     
   41.680178323002515        60.358217190927959     
   41.462716565681944        60.245153274005261     
   41.230396543520158        60.123622174355660     
   40.982213235652374        59.993008326361988     
   40.717007250835039        59.852607351614758     
   40.433429423705704        59.701606005204496     
   40.129894697927398        59.539056245790782     
   39.804520401605551        59.363840770944464     
   39.455041245010378        59.174625856200116     
   39.078688504772458        58.969794711276109     
   38.672011366058157        58.747349396315705     
   38.230599060087044        58.504758860432439     
   37.748620514705266        58.238707880334132     
   37.217992504176138        57.944644180483550     
   36.626677193829323        57.615852084384905     
   35.954394262640974        57.241117256451922     
   35.156315370033276        56.795816671818734     
