   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715411        568.35348374425848     
   330.82603724371160        568.35346400275535     
   330.82036544952189        568.35342943982812     
   330.81283886898308        568.35337127981995     
   330.80311253865153        568.35327651387809     
   330.79082865068176        568.35312633517060     
   330.77562126563521        568.35289449871289     
   330.75712011527912        568.35254560905344     
   330.73495438288194        568.35203369892940     
   330.70875599136650        568.35130115964682     
   330.67816302653051        568.35027831399100     
   330.64282308897776        568.34888364542439     
   330.60239680184566        568.34702479620262     
   330.55656129593007        568.34460027515729     
   330.50501377237953        568.34150178783557     
   330.44747487030850        568.33761706796292     
   330.38369180634891        568.33283303999792     
   330.31344109256884        568.32703912883767     
   330.23653082396646        568.32013057300787     
   330.15280232681960        568.31201156555733     
   330.06213123330406        568.30259811210237     
   329.96442788702973        568.29182048773066     
   329.85963711465638        568.27962524687450     
   329.74773736840291        568.26597673264882     
   329.62873937937047        568.25085808087817     
   329.50268425554668        568.23427172096240     
   329.36964127800223        568.21623941243365     
   329.22970528735618        568.19680185367952     
   329.08299388345512        568.17601790335766     
   328.92964447946815        568.15396351781646     
   328.76981121472170        568.13073035744196     
   328.60366190035040        568.10642423830723     
   328.43137502450475        568.08116344966606     
   328.25313674586511        568.05507690749528     
   328.06913810290547        568.02830230653399     
   327.87957233699473        568.00098423869917     
   327.68463236755713        567.97327232609518     
   327.48450851797776        567.94531942023139     
   327.27938637001000        567.91727985443799     
   327.06944485379108        567.88930779533223     
   326.85485453577849        567.86155569712446     
   326.63577608962299        567.83417286695942     
   326.41235896473063        567.80730414843492     
   326.18474022508201        567.78108872974394     
   325.95304355631208        567.75565906612098     
   325.71737842057945        567.73113992851779     
   325.47783939454763        567.70764759360577     
   325.23450551313016        567.68528904640493     
   324.98743989924458        567.66416143538856     
   324.73668938405547        567.64435150971451     
   324.48228419770135        567.62593520039707     
   324.22423783716715        567.60897725649988     
   323.96254686924385        567.59353102466639     
   323.69719092595614        567.57963818415431     
   323.42813261309090        567.56732863274760     
   323.15531752432776        567.55662040634775     
   322.87867425603247        567.54751963016724     
   322.59811446004073        567.54002052867247     
   322.31353285445459        567.53410545600423     
   322.02480725932287        567.52974497897696     
   321.73179866960152        567.52689794075820     
   321.43435116145065        567.52551153457921     
   321.13229203612747        567.52552151317673     
   320.82543165078420        567.52685224782715     
   320.51356345838133        567.52941690145269     
   320.19646377223012        567.53311748108831     
   319.87389176710690        567.53784506891122     
   319.54558916115258        567.54347986929349     
   319.21128011034062        567.54989138668361     
   318.87067072352568        567.55693842530559     
   318.52344751475181        567.56446918298161     
   318.16928204204379        567.57232159049011     
   317.80782312309901        567.58032295207056     
   317.43870076858047        567.58829014241235     
   317.06152461377127        567.59602963281202     
   316.67588313996015        567.60333746367758     
   316.28134275693822        567.60999907808582     
   315.87744692323167        567.61578930222117     
   315.46371513943092        567.62047221797627     
   315.03964177850759        567.62380090595127     
   314.60469482660812        567.62551732012014     
   314.15831446004427        567.62535194111206     
   313.69991156375812        567.62302351594849     
   313.22886605011422        567.61823868503109     
   312.74452499028638        567.61069150889966     
   312.24620070832441        567.60006308038146     
   311.73316842867820        567.58602083919413     
   311.20466410150073        567.56821806981759     
   310.65988172676299        567.54629316563307     
   310.09797069000388        567.51986887628743     
