   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210912        64.314485757620815     
   47.326212022657288        64.314478407130835     
   47.326180192541820        64.314462488909541     
   47.326118420735767        64.314431582296990     
   47.326008669614296        64.314376637692149     
   47.325827292365510        64.314285772627358     
   47.325544992709411        64.314144234849920     
   47.325127124390590        64.313934529383388     
   47.324534238590168        64.313636658198490     
   47.323722784083756        64.313228419619278     
   47.322645862367736        64.312685713611657     
   47.321253982961494        64.311982826234612     
   47.319495707102035        64.311092634986167     
   47.317318259603752        64.309986794162526     
   47.314667987215103        64.308635841102088     
   47.311490786218464        64.307009312213779     
   47.307732428255633        64.305075839030039     
   47.303338871175505        64.302803289563087     
   47.298256523545852        64.300158940899934     
   47.292432494666770        64.297109707031879     
   47.285814804967558        64.293622404673812     
   47.278352572430578        64.289664057424645     
   47.269996140581597        64.285202211061602     
   47.260697143048617        64.280205242959951     
   47.250408486482506        64.274642641786286     
   47.239084250153851        64.268485242666216     
   47.226679459851461        64.261705386535681     
   47.213149867237433        64.254277038030096     
   47.198451447072479        64.246175755382936     
   47.182539975070910        64.237378626751905     
   47.165370450089974        64.227864094066987     
   47.146896458286690        64.217611693730930     
   47.127069485874785        64.206601719935549     
   47.105838207161170        64.194814826501954     
   47.083147727956245        64.182231558067826     
   47.058938845237712        64.168831845572498     
   47.033147300344204        64.154594461149699     
   47.005703057169136        64.139496451103156     
   46.976529610842960        64.123512556047885     
   46.945543335598920        64.106614627519562     
   46.912652880032688        64.088771051187578     
   46.877758615446552        64.069946183443847     
   46.840752130562187        64.050099807267785     
   46.801515802811508        64.029186616402882     
   46.759922413370859        64.007155729589869     
   46.715834815548007        63.983950230532550     
   46.669105676345957        63.959506756023025     
   46.619577252387728        63.933755107322618     
   46.567081227910570        63.906617907490443     
   46.511438594032263        63.878010292925865     
   46.452459559299051        63.847839632865366     
   46.389943504775374        63.816005290426482     
   46.323678961887786        63.782398408184690     
   46.253443281956294        63.746901574528295     
   46.179003848418233        63.709389194078938     
   46.100116379951871        63.669726579683278     
   46.016525997105539        63.627770285612790     
   45.927966937102468        63.583367851737897     
   45.834162469942505        63.536357647056811     
   45.734824788554953        63.486568710013124     
   45.629654771808390        63.433820536058874     
   45.518341689174306        63.377922832883236     
   45.400562753339429        63.318675210220448     
   45.275982524290818        63.255866791566241     
   45.144252106545380        63.189275715167753     
   45.005008130277034        63.118668516096974     
   44.857871463953941        63.043799368461158     
   44.702445611131324        62.964409137834785     
   44.538314729919385        62.880224226295468     
   44.365041262896767        62.790955186726571     
   44.182163054865946        62.696295047634067     
   43.989189953516828        62.595917323985091     
   43.785599779979286        62.489473669481178     
   43.570833563647128        62.376591092849132     
