   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698214        568.35350358014853     
   330.83776549058490        568.35350359814004     
   330.83754297955295        568.35350355390983     
   330.83711115867800        568.35350326436651     
   330.83634393446471        568.35350229904952     
   330.83507600193565        568.35349983220738     
   330.83310256304355        568.35349440822336     
   330.83018142029920        568.35348362445211     
   330.82603680349973        568.35346365536975     
   330.82036426424031        568.35342854410908     
   330.81283595468602        568.35336919197607     
   330.80310590757449        568.35327205540773     
   330.79081453601526        568.35311751714619     
   330.77559291074641        568.35287820052065     
   330.75706596431377        568.35251725068201     
   330.73485548024337        568.35198696764201     
   330.70858237075083        568.35122787149589     
   330.67786884974799        568.35016850574209     
   330.64234028193368        568.34872600126869     
   330.60162693053371        568.34680751393694     
   330.55536542809716        568.34431247024713     
   330.50320007970794        568.34113551664427     
   330.44478375771143        568.33717003297227     
   330.37977835301854        568.33231200721832     
   330.30785465571091        568.32646406534525     
   330.22869165316462        568.31953946108524     
   330.14197494946865        568.31146588443926     
   330.04739522298894        568.30218865233985     
   329.94464471168055        568.29167380248589     
   329.83341426204845        568.27991015414852     
   329.71338928991446        568.26691088459336     
   329.58424533550362        568.25271434868671     
   329.44564325921539        568.23738417589368     
   329.29722426458392        568.22100868058033     
   329.13860460927589        568.20369959646916     
   328.96937042970984        568.18559019831343     
   328.78907252044479        568.16683290127492     
   328.59722128833533        568.14759637910720     
   328.39328191981815        568.12806228977036     
   328.17666982211415        568.10842167774751     
   327.94674639574123        568.08887113738047     
   327.70281517811941        568.06960879211954     
   327.44411831131879        568.05083021913526     
   327.16983354513303        568.03272423443184     
   326.87907154594456        568.01546879239743     
   326.57087357855653        567.99922687215860     
   326.24420969957328        567.98414252571092     
   325.89797719098448        567.97033701098758     
   325.53099942765010        567.95790513342990     
   325.14202503330188        567.94691177738946     
   324.72972725522095        567.93738860969040     
   324.29270365028930        567.92933105269424     
   323.82947593010567        567.92269544129942     
   323.33848765081711        567.91739666836190     
   322.81811268727000        567.91330488945539     
   322.26664337085549        567.91024469001115     
   321.68229794586898        567.90799228748085     
   321.06321857582901        567.90627394827334     
   320.40747075698016        567.90476438660323     
   319.71304255039689        567.90308529984145     
   318.97784292528468        567.90080405509752     
   318.19969969440666        567.89743233160607     
   317.37635638658355        567.89242491138009     
   316.50546808090178        567.88517841634689     
   315.58459579488033        567.87502994343924     
   314.61119936195666        567.86125554777675     
   313.58262843207194        567.84306864730058     
   312.49611126431961        567.81961798202042     
   311.34874088187360        567.78998531134425     
   310.13745850370384        567.75318260869972     
   308.85903339600935        567.70814878909198     
   307.51003910887800        567.65374566165065     
   306.08682530810404        567.58875327385965     
   304.58548446383401        567.51186430341784     
   303.00181799756950        567.42167801764992     
   301.33126813606054        567.31669110245946     
   299.56890290781922        567.19529159641104     
   297.70933566004186        567.05574817295872     
   295.74662775770969        566.89619664365318     
   293.67424120387619        566.71463087592429     
   291.48491589338198        566.50888703076453     
   289.17055308165243        566.27662886338499     
   286.72206915775018        566.01533091593683     
   284.12921910815925        565.72226038786505     
   281.38038296881911        565.39445783013377     
   278.46230202844811        565.02871683388571     
   275.35975332613816        564.62156275750453     
   272.05515021885111        564.16923204822513     
   268.52805730558447        563.66765399265910     
   264.75462435158374        563.11243963841741     
   260.70699746132738        562.49888972426174     
   256.35291272613034        561.82204965059304     
   251.65604501026124        561.07687528585507     
   246.57854877263875        560.25865244945180     
   241.08841993831751        559.36387534666551     
   235.17478339030396        558.39176251653532     
   228.86492053638216        557.34550589710148     
