   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811777        602.30453146471029     
   361.28285640565974        602.30449513537985     
   361.27394608477221        602.30443519761502     
   361.26249704244242        602.30433973599759     
   361.24811451016086        602.30419202298253     
   361.23039886334283        602.30396910411503     
   361.20895017822590        602.30364029769612     
   361.18337214697937        602.30316577935457     
   361.15327539009803        602.30249539690044     
   361.11828045848512        602.30156791814454     
   361.07802064167953        602.30031080457650     
   361.03214474353211        602.29864063940158     
   360.98031976650566        602.29646417188724     
   360.92223357932954        602.29368000533566     
   360.85759759850396        602.29018079714967     
   360.78614925134599        602.28585588852332     
   360.70765420381076        602.28059418498538     
   360.62190831870390        602.27428717507485     
   360.52873913940067        602.26683191859752     
   360.42800692200916        602.25813387801384     
   360.31960516485611        602.24810949485732     
   360.20346064434716        602.23668841723634     
   360.07953287366786        602.22381532448458     
   359.94781310521620        602.20945131387532     
   359.80832291950622        602.19357483446481     
   359.66111238647738        602.17618219061535     
   359.50625793110333        602.15728761729883     
   359.34385994132066        602.13692297933744     
   359.17404021838809        602.11513713145473     
   358.99693922924183        602.09199498487794     
   358.81271339961728        602.06757633987365     
   358.62153232340165        602.04197451730545     
   358.42357602703731        602.01529485168078     
   358.21903233254091        601.98765308970883     
   358.00809429320321        601.95917371433279     
   357.79095778037419        601.92998826792655     
   357.56781922413052        601.90023366057994     
   357.33887349958826        601.87005052588472     
   357.10431199755419        601.83958162546571     
   356.86432084683730        601.80897032618373     
   356.61907933770772        601.77835916127242     
   356.36875847330089        601.74788848459582     
   356.11351971402377        601.71769522594423     
   355.85351384863350        601.68791174801845     
   355.58888003558167        601.65866480773616     
   355.31974494437964        601.63007462154314     
   355.04622205365536        601.60225403056324     
   354.76841100300288        601.57530778098055     
   354.48639710821982        601.54933184069068     
   354.20025091442386        601.52441288408841     
   353.91002784531418        601.50062780192525     
   353.61576792521885        601.47804330830979     
   353.31749551614422        601.45671560967992     
   353.01521912386420        601.43669014192108     
   352.70893125199291        601.41800135782137     
   352.39860828356359        601.40067257808471     
   352.08421028628766        601.38471586791502     
   351.76568095133177        601.37013197233091     
   351.44294746261323        601.35691024445487     
   351.11592037833924        601.34502866341802     
   350.78449347807850        601.33445382301670     
   350.44854361768711        601.32514095359579     
   350.10793049159730        601.31703395653608     
   349.76249647392638        601.31006543321496     
   349.41206619335907        601.30415676663392     
   349.05644642904468        601.29921810050894     
   348.69542558382676        601.29514841649893     
   348.32877323904916        601.29183554753786     
   347.95623971971634        601.28915620528676     
   347.57755544810919        601.28697594457583     
   347.19243023603070        601.28514914287348     
