   47.204253934176414        64.249523742795077     
   47.188772020164905        64.241021594167961     
   47.172021671949921        64.231806826084807     
   47.153947262072833        64.221855067451926     
   47.134489321782212        64.211141795950269     
   47.113583691236265        64.199641839357682     
   47.091160655102634        64.187328814920107     
   47.067144115174074        64.174174537906538     
   47.041450806283720        64.160148410521401     
   47.013989565935752        64.145216800366896     
   46.984660685800051        64.129342428326495     
   46.953355352609229        64.112483778504355     
   46.919955189716838        64.094594540923282     
   46.884331911316600        64.075623099158591     
   46.846347079754999        64.055512069378295     
   46.805852010357420        64.034197907058015     
   46.762687777816147        64.011610579435072     
   46.716685351000486        63.987673309463560     
   46.667665859869864        63.962302405872911     
   46.615440971218042        63.935407166317852     
   46.559813385433671        63.906889867569866     
   46.500577431148585        63.876645832914392     
   46.437519759005028        63.844563580321648     
   46.370419841579221        63.810524920767072     
   46.299051763910576        63.774405661962611     
   46.223183693472059        63.736075336628893     
   46.142579599704973        63.695397945583629     
   46.056999853544283        63.652232244955769     
   45.966201969369770        63.606432125988796     
   45.869941238750080        63.557846967937877     
   45.767971197686514        63.506321930891140     
   45.660043930900848        63.451698198379873     
   45.545910121258679        63.393813084856468     
   45.425318876575680        63.332500059072132     
   45.298017248431677        63.267588598964885     
   45.163749859131443        63.198904094948617     
   45.022256169231134        63.126266568112648     
   44.873271843306831        63.049491377927282     
   44.716525203286032        62.968387492614383     
   44.551736564015535        62.882757143890593     
   44.378613440306999        62.792393352353805     
   44.196851444477446        62.697080307982446     
   44.006129773867436        62.596590973313106     
   43.806108703901096        62.490685646253098     
   43.596426458651798        62.379110179921746     
   43.376695907463414        62.261594080762990     
   43.146500915840221        62.137848391577805     
   42.905392512462008        62.007563443697634     
   42.652884675634319        61.870406403046779     
   42.388449802038757        61.726018632427582     
   42.111513738113118        61.574012807896267     
   41.821450399295081        61.413969833166597     
   41.517575787277899        61.245435448175435     
   41.199141411821657        61.067916545081545     
   40.865327100354989        60.880877224406859     
   40.515233058124231        60.683734514635425     
   40.147871169076708        60.475853791590978     
   39.762155747633095        60.256544054996851     
   39.356893715638030        60.025053073761057     
   38.930775184572852        59.780563002533100     
   38.482364760291595        59.522186707891834     
   38.010096112646522        59.248966260843346     
   37.512275176838344        58.959876715518092     
   36.987084351006011        58.653830507722731     
   36.432631134638811        58.329707697853088     
   35.847011658122334        57.986394077777618     
   35.228442576979418        57.622857603442604     
   34.575468693961135        57.238266282014500     
   33.887253354062246        56.832150744153694     
   33.163913180552086        56.404589648745500     
   32.406796063506107        55.956362389343404     
   31.618578488876693        55.489002822863057     
   30.803154356951140        55.004741222518099     
   29.965431350959694        54.506397935658306     
   29.111158916658610        53.997292012212881     
   28.246772606249031        53.481149938145272     
   27.379149107255767        52.961955290496682     
   26.515229152633609        52.443720358134321     
   25.661596580471276        51.930236477196672     
   24.824067610348397        51.424834577430026     
   24.007445417645933        50.930247124199838     
   23.215406469066142        50.448548194625289     
   22.450523698329949        49.981173112817373     
   21.714380805388533        49.528989602330661     
   21.007734365167700        49.092394790145107     
   20.330688563427373        48.671417758162313     
   19.682856507802892        48.265812785069329     
   19.063514201329141        47.875148564183448     
   18.471694764364084        47.498860197037807     
   17.906291751842456        47.136308707717916     
   17.366120787630333        46.786815265430683     
   16.849966882011845        46.449687553936378     
   16.356617426316330        46.124238038442968     
   15.884884624917648        45.809796274514930     
   15.433620053080910        45.505716809694761     
   15.001723598651044        45.211383941959419     
   14.588148543850957        44.926214304883409     
   14.191903864436130        44.649657897468693     
   13.812054622391402        44.381198046992203     
   13.447721062337452        44.120350649489126     
   13.098076854914455        43.866662939425339     
   12.762346790898889        43.619711964469701     
   12.439804155383849        43.379102897307249     
   12.129767938418095        43.144467276003347     
   11.831600002409553        42.915461242349501     
   11.544702284081346        42.691763822134860     
   11.268514140400230        42.473075337962491     
   11.002509491883323        42.259115591376407     
   10.746193551651515        42.049621726863016     
   10.499105248282838        41.844350960416428     
   10.260807514980000        41.643072768278408     
   10.030890459503626        41.445572195365877     
   9.8089682695658436        41.251647720842726     
   9.5946774696972401        41.061110250061631     
   9.3876753565122417        40.873782233749388     
   9.1876385603218598        40.689496859409822     
   8.9942617108847180        40.508097307508891     
   8.8072562169336877        40.329436073355716     
   8.6263491354716297        40.153374343116056     
   8.4512821364983761        39.979781423481192     
   8.2818105403374407        39.808534213615751     
   8.1177024380244234        39.639516724210559     
   7.9587378733047291        39.472619629663896     
   7.8047080910681697        39.307739859001970     
   7.6554148344117730        39.144780211718356     
   7.5106697055233607        38.983649008863289     
   7.3702935706997641        38.824259770007210     
   7.2341159888756073        38.666530897162914     
   7.1019747209074318        38.510385410540408     
   6.9737152278460304        38.355750668851130     
   6.8491902542857437        38.202558146050407     
   6.7282593723963053        38.050743169637570     
   6.6107886509956524        37.900244751176558     
   6.4966502343651680        37.751005335778437     
   6.3857220657256626        37.602970664317347     
   6.2778875345553669        37.456089563563310     
   6.1730351798776777        37.310313779003160     
   6.0710584642004255        37.165597862556581     
   5.9718554479827910        37.021898962478524     
   5.8753286115680261        36.879176746048500     
   5.7813845772214307        36.737393218062671     
   5.6899339398527093        36.596512641305459     
   5.6008910349797665        36.456501385464591     
   5.5141737765303294        36.317327847189439     
   5.4297034551278749        36.178962315728306     
   5.3474045881332977        36.041376892300661     
   5.2672047756015576        35.904545412441372     
   5.1890345198482981        35.768443318616974     
   5.1128271042980860        35.633047596569838     
   5.0385184743101634        35.498336710372342     
   4.9660470889425348        35.364290497136416     
   4.8953538117117903        35.230890103194639     
   4.8263818184584437        35.098117940188914     
   4.7590764620050816        34.965957582077607     
   4.6933851902632737        34.834393721764798     
   4.6292574525866943        34.703412113485804     
   4.5666446031478465        34.572999508596993     
   4.5054998225461578        34.443143605651606     
   4.4457780308289827        34.313832992680879     
   4.3874358116119474        34.185057087621416     
   4.3304313653048778        34.056806159640573     
   4.2747243975323972        33.929071179410897     
   4.2202760780315272        33.801843835588151     
   4.1670489788716214        33.675116489389950     
   4.1150070108090722        33.548882130278422     
   4.0641153688662541        33.423134339557429     
   4.0143404757875105        33.297867250393715     
   3.9656499374666176        33.173075524271439     
   3.9180124880349427        33.048754306012903     
   3.8713979486118815        32.924899203143106     
   3.8257771780401946        32.801506245985905     
   3.7811220397000427        32.678571873363502     
   3.7374053468560189        32.556092884110669     
   3.6946008387235914        32.434066432524745     
   3.6526831386639786        32.312489995920373     
   3.6116277162506134        32.191361346659512     
   3.5714108627020007        32.070678542272489     
   3.5320096473565710        31.950439888277597     
   3.4934018964958478        31.830643928059953     
   3.4555661608073720        31.711289422946439     
   3.4184816886428377        31.592375333578978     
   3.3821283986116977        31.473900800575610     
   3.3464868554546845        31.355865129621023     
   3.3115382441819095        31.238267778353556     
   3.2772643495931102        31.121108339962618     
   3.2436475323796521        31.004386530452429     
   3.2106707060543047        30.888102168696395     
   3.1783173170695380        30.772255166715532     
   3.1465713311613488        30.656845532506292     
   3.1154172087662890        30.541873343809851     
   3.0848398829640495        30.427338726622899     
