   44.009357004240236        61.509743017947173     
   44.009268275676327        61.509698585555483     
   44.009120324141726        61.509624439890700     
   44.008888179783952        61.509507997265970     
   44.008542001321750        61.509334166737304     
   44.008047445844831        61.509085489181103     
   44.007366170733675        61.508742318297706     
   44.006456394934077        61.508283004049304     
   44.005273467934252        61.507684055228736     
   44.003770421303138        61.506920277665394     
   44.001898497372679        61.505964899788260     
   43.999607682241894        61.504789717979016     
   43.996847236005834        61.503365273830013     
   43.993566262913859        61.501661101402675     
   43.989714318055171        61.499646051534427     
   43.985242048864620        61.497288695812458     
   43.980101859747876        61.494557801539266     
   43.974248577459832        61.491422858208871     
   43.967640084921889        61.487854627043831     
   43.960237931761590        61.483825705845923     
   43.952007827032780        61.479311041772164     
   43.942920061756723        61.474288407155598     
   43.932949814835517        61.468738799083916     
   43.922077343549716        61.462646755987279     
   43.910288031869626        61.456000564902581     
   43.897572350610957        61.448792389424710     
   43.883925675351399        61.441018280538863     
   43.869348023504990        61.432678106006826     
   43.853843709651393        61.423775400277947     
   43.837420904463173        61.414317122171042     
   43.820091171891399        61.404313375341957     
   43.801868943750748        61.393777061903251     
   43.782770972236548        61.382723502893342     
   43.762815776720238        61.371170035926063     
   43.742023081294924        61.359135593263346     
   43.720413268587230        61.346640277508712     
   43.698006835399710        61.333704931656911     
   43.674823887664132        61.320350726164499     
   43.650883651663470        61.306598754626116     
   43.626204012175215        61.292469645933544     
   43.600801091742262        61.277983201045487     
   43.574688854281881        61.263158049964858     
   43.547878742484329        61.248011332309694     
   43.520379348233121        61.232558404129087     
   43.492196107205345        61.216812563551024     
   43.463331024829372        61.200784805262728     
   43.433782423930246        61.184483592512258     
   43.403544714396098        61.167914649954788     
   43.372608179826564        61.151080773944130     
   43.340958778308234        61.133981657740399     
   43.308577900837548        61.116613706658406     
   43.275442406807855        61.098969985591104     
   43.241524140908851        61.081039936023181     
   43.206789953463463        61.062809329390269     
   43.171201481168602        61.044260115064787     
   43.134714964005909        61.025370289801899     
   43.097281046784133        61.006113756071834     
   43.058844586793946        60.986460194919189     
   43.019344427778002        60.966374913955072     
   42.978713167772362        60.945818702749889     
   42.936876899864345        60.924747659866966     
   42.893754943858369        60.903113030995677     
   42.849259532037294        60.880861005785889     
   42.803295491217703        60.857932522643097     
   42.755759900733999        60.834263054442211     
   42.706541701141532        60.809782359058730     
   42.655521327954190        60.784414250888751     
   42.602570287166586        60.758076327550441     
   42.547550751410327        60.730679709194142     
   42.490315153398782        60.702128770667876     
   42.430705794430125        60.672320878788476     
