   294.46597487917978        528.65563721810770     
   294.46538119763454        528.65563630666520     
   294.46439125604405        528.65563403310193     
   294.46283798148426        528.65562907580636     
   294.46052170637159        528.65561915578371     
   294.45721264278700        528.65560042346294     
   294.45265424081475        528.65556652254293     
   294.44656694402181        528.65550728927315     
   294.43865199647604        528.65540712092741     
   294.42859513308036        528.65524313493597     
   294.41607011697914        528.65498331176127     
   294.40074230588010        528.65458487368630     
   294.38227219980865        528.65399310912153     
   294.36031925602930        528.65314086648880     
   294.33454594836917        528.65194883476329     
   294.30462205952455        528.65032665713204     
   294.27022912805819        528.64817483997285     
   294.23106490043659        528.64538734610539     
   294.18684757189266        528.64185470781820     
   294.13731987153693        528.63746750057192     
   294.08225235914193        528.63211990816978     
   294.02144625235809        528.62571326296154     
   293.95473547357636        528.61815934613014     
   293.88198792454466        528.60938334964476     
   293.80310580961856        528.59932632661423     
   293.71802536916294        528.58794717012620     
   293.62671566123475        528.57522397652087     
   293.52917680235100        528.56115485967337     
   293.42543766130211        528.54575824869266     
   293.31555290794086        528.52907259643962     
   293.19959991649739        528.51115573551567     
   293.07767525003635        528.49208375855551     
   292.94989099725569        528.47194960255672     
   292.81637107100346        528.45086136612088     
   292.67724744490295        528.42894042660942     
   292.53265649881592        528.40631941662286     
   292.38273537655334        528.38314011270631     
   292.22761860661569        528.35955128880028     
   292.06743483178587        528.33570657599864     
   291.90230371885286        528.31176236274905     
   291.73233314351938        528.28787574920864     
   291.55761653815506        528.26420260917109     
   291.37823046563585        528.24089574163577     
   291.19423241413085        528.21810315264122     
   291.00565875367727        528.19596642731631     
   290.81252290256748        528.17461927795716     
   290.61481363884798        528.15418618145918     
   290.41249355916062        528.13478114835141     
   290.20549765121029        528.11650661165527     
   289.99373196075635        528.09945242082722     
   289.77707197522352        528.08369498446859     
   289.55536286114540        528.06929633064283     
   289.32841623174568        528.05630355237781     
   289.09601028301176        528.04474804744723     
   288.85788832663417        528.03464495118101     
   288.61375756495954        528.02599261444334     
   288.36328776311274        528.01877203571632     
   288.10610996201865        528.01294644668565     
   287.84181496603878        528.00846079043970     
   287.56995178960159        528.00524133970862     
   287.29002592261713        528.00319511681937     
   287.00149753505690        528.00220952301788     
   286.70377937438752        528.00215172227956     
   286.39623463820737        528.00286815644688     
   286.07817468582289        528.00418396608131     
   285.74885642008684        528.00590227023997     
   285.40747983674203        528.00780355961979     
   285.05318518424599        528.00964487945919     
   284.68505026165889        528.01115904310620     
   284.30208769838765        528.01205376812004     
   283.90324233468607        528.01201077994165     
   283.48738889475311        528.01068488373028     
   283.05333011407942        528.00770305199046     
   282.59979547701744        528.00266356780378     
   282.12544094461202        527.99513525494274     
   281.62884983874704        527.98465685861379     
   281.10853546518194        527.97073670839245     
   280.56294560825836        527.95285271772764     
   279.99046955127164        527.93045282217906     
   279.38944785543089        527.90295604104017     
   278.75818528932962        527.86975421702311     
   278.09496695843637        527.83021458112512     
   277.39807772183644        527.78368321672656     
   276.66582432747225        527.72948942913081     
   275.89655963441436        527.66695099853416     
   275.08870763947976        527.59538014071165     
   274.24078783157051        527.51408992635413     
   273.35143693639958        527.42240089372478     
   272.41942637590324        527.31964726077422     
   271.44367355251251        527.20518251599844     
   270.42324593440088        527.07838384036745     
   269.35735737839906        526.93865511520619     
   268.24535705355078        526.78542833959591     
   267.08670912397002        526.61816296197810     
   265.88098503344787        526.43634695760966     
   264.62781023800756        526.23948887995891     
   263.32686739904403        526.02711972281691     
   261.97786443485700        525.79878777490057     
   260.58049201153869        525.55405060978478     
   259.13443828106807        525.29247808554578     
   257.63935420625432        525.01364519425272     
   256.09484761851405        524.71713050201697     
   254.50047614328051        524.40251424430357     
   252.85574319427676        524.06937706999770     
   251.16009644820562        523.71729917129517     
   249.41292950504905        523.34586105708001     
   247.61358286134455        522.95464270717969     
   245.76134875735698        522.54322522836480     
   243.85547565612055        522.11119198945983     
   241.89517386069323        521.65813025154864     
   239.87962186073852        521.18363318144839     
   237.80797334324393        520.68730221508542     
   235.67936500908385        520.16874971387711     
   233.49292458325874        519.62760200336493     
   231.24778035220385        519.06350265842184     
   228.94307099175506        518.47611616051836     
   226.57795671588013        517.86513187946991     
   224.15163144776267        517.23026833160554     
   221.66333640200358        516.57127775089475     
   219.11237512180105        515.88795091944530     
   216.49813015501195        515.18012222385164     
   213.82008143551707        514.44767486458943     
   211.07782671911110        513.69054616273888     
   208.27110403394965        512.90873287756381     
   205.39981583596909        512.10229618498545     
   202.46405590962678        511.27136677033144     
   199.46413753861944        510.41614895930689     
   196.40062414762937        509.53692461726416     
   193.27436099118037        508.63405586213065     
   190.08650834797629        507.70798684671314     
   186.83857519205031        506.75924422458866     
   183.53245294310025        505.78843611834827     
   180.17044817040281        504.79624946702495     
   176.75531362984970        503.78344573866696     
   173.29027602970186        502.75085486411314     
   169.77905955330445        501.69936759032197     
   166.22588173169089        500.62992058015988     
   162.63555119108460        499.54350954779761     
   159.01333603047888        498.44114261168056     
   155.36504275976608        497.32385241163121     
   151.69697182849356        496.19267840816525     
   148.01588102507208        495.04865521791470     
   144.32893466828557        493.89280176368356     
   140.64363725229296        492.72611107599528     
   136.96775316740039        491.54954162425389     
   133.30921018683648        490.36400773500270     
   129.67599764734229        489.17037526482898     
   126.07605132681661        487.96945451395152     
   122.51713747366486        486.76199623255405     
   119.00673722504881        485.54868848593571     
   115.55193682539418        484.33015462040066     
   112.15932803887630        483.10695230219619     
   108.83492260102958        481.87957358638573     
   105.58408393111947        480.64844600525242     
   102.41147777956793        479.41393455215410     
   99.321042668507687        478.17634445601868     
   96.315979743975831        476.93592476969877     
   93.398760598381031        475.69287246941212     
   90.571150895495151        474.44733700460085     
   87.834247321076887        473.19942519344130     
   85.188524800716777        471.94920623796298     
   82.633891206205320        470.69671680768738     
   80.169746536814316        469.44196593206709     
   77.795044462436564        468.18493980822296     
   75.508353683953374        466.92560619844448     
   73.307917706088190        465.66391859631483     
   71.191711548207195        464.39981991645243     
   69.157494513429526        463.13324583229860     
   67.202858460095584        461.86412775662006     
   65.325271109987355        460.59239532134751     
   63.522114427464942        459.31797856886590     
   61.790718167955454        458.04080978449525     
   60.128388584032635        456.76082491758569     
   58.532421075965551        455.47795703001708     
   57.000169857677179        454.19216914607557     
   55.528988860709710        452.90340628174044     
   54.116297280042254        451.61162887192546     
   52.759577467369851        450.31680508379122     
   51.456382933632064        449.01891086762856     
   50.204344513497119        447.71792999878420     
   49.001175012178948        446.41385428893125     
   47.844671899600698        445.10668344719249     
   46.732718885846651        443.79642491771682     
   45.663286566320338        442.48309380556691     
   44.634432033270194        441.16671263789192     
   43.644297755880338        439.84731104285936     
   42.691110241899402        438.52492571591085     
   41.773177756930068        437.19959989385359     
   40.888888161995375        435.87138327421962     
   40.036706290217033        434.54033166792271     
   39.215171049709518        433.20650656391837     
   38.422892624388496        431.86997490535072     
   37.658549694327611        430.53080893354985     
   36.920886221341313        429.18908555203507     
   36.208708892624870        427.84488683101483     
   35.520883773223368        426.49829861756524     
   34.856333739883382        425.14941100204834     
   34.214035870407187        423.79831815522965     
   33.593018195792681        422.44511734161222     
   32.992357583165692        421.08990927688410     
   32.411177090844966        419.73279767911629     
   31.848643601755384        418.37388909126179     
   31.303965510887746        417.01329263496780     
   30.776390542266995        415.65111973582003     
   30.265203660243287        414.28748396221329     
   29.769725110349789        412.92250079129326     
   29.289308498386649        411.55628743299366     
   28.823339056452358        410.18896260181879     
   28.371231886143143        408.82064633939547     
   27.932430370874684        407.45145976950209     
   27.506404695760381        406.08152503500889     
   27.092650389096441        404.71096508033565     
   26.690686983479132        403.33990350742909     
   26.300056714990269        401.96846439592201     
   25.920323318388409        400.59677215116278     
   25.551070900219649        399.22495138992286     
   25.191902813342256        397.85312669406818     
   24.842440677330742        396.48142255696195     
   24.502323422870354        395.10996326800341     
   24.171206389858686        393.73887279503208     
   23.848760454933789        392.36827461259242     
   23.534671219706791        390.99829160968119     
   23.228638270034253        389.62904595907736     
   22.930374449777929        388.26065904807302     
   22.639605185736432        386.89325135410672     
   22.356067833114110        385.52694232040426     
   22.079511101801351        384.16185034854061     
   21.809694452702455        382.79809258634208     
   21.546387585147915        381.43578494043271     
   21.289369877417382        380.07504166902868     
   21.038430075897082        378.71597647574578     
   20.793365590425537        377.35870070346198     
   20.553982231351842        376.00332440205545     
   20.320093753722524        374.64995594197347     
   20.091521505473665        373.29870211262971     
   19.868094036254575        371.94966788053767     
   19.649646757463028        370.60295645376010     
   19.436021616029777        369.25866909414862     
   19.227066806422563        367.91690526918586     
   19.022636466989098        366.57776247359550     
   18.822590403343412        365.24133622842078     
   18.626793828768786        363.90772004549927     
   18.435117119859321        362.57700538149203     
   18.247435589490220        361.24928167760601     
   18.063629231192092        359.92463618297381     
   17.883582594497838        358.60315445806378     
   17.707184401092459        357.28491889908997     
   17.534327582799893        355.97001068112235     
   17.364908985324369        354.65850865764128     
   17.198829184858059        353.35048937328247     
   17.035992353719102        352.04602722855111     
   16.876306113201814        350.74519449010393     
   16.719681346899662        349.44806109367636     
   16.566032116796059        348.15469497174905     
   16.415275492196876        346.86516176279952     
   16.267331435840170        345.57952497022256     
   16.122122682585079        344.29784592253350     
   15.979574607912474        343.02018369142468     
   15.839615187101746        341.74659554709166     
   15.702174785760826        340.47713625979600     
   15.567186134862389        339.21185861091158     
   15.434584216543463        337.95081329358754     
   15.304306175110536        336.69404891520492     
   15.176291230517098        335.44161201446155     
   15.050480596515408        334.19354711284655     
   14.926817403416813        332.94989668617001     
   14.805246629620102        331.71070127966453     
   14.685715003113446        330.47599933894759     
   14.568170996500715        329.24582767581984     
   14.452564680551127        328.02022089011541     
   14.338847716365823        326.79921181095989     
   14.226973281264787        325.58283141726906     
   14.116896021680397        324.37110895926622     
   14.008571959616150        323.16407164110370     
   13.901958508430798        321.96174522130411     
   13.797014368862454        320.76415359844987     
   13.693699501814081        319.57131901656874     
   13.591975081451316        318.38326209262721     
   13.491803444459554        317.20000177668965     
   13.393148057995605        316.02155547008169     
