 1151.09  797.79  932.21  451.28  518.63  140.04  500.17  766.47
 1151.26  797.42  931.76  449.84  518.71  140.10  500.24  766.36
 1151.41  797.05  931.30  448.40  518.80  140.15  500.32  766.25
 1151.55  796.66  930.84  446.95  518.89  140.21  500.40  766.13
 1151.68  796.27  930.35  445.51  518.97  140.27  500.48  766.02
 1151.78  795.87  929.86  444.06  519.06  140.33  500.56  765.90
 1151.87  795.46  929.35  442.62  519.16  140.39  500.65  765.77
 1151.93  795.04  928.84  441.17  519.25  140.45  500.73  765.65
 1151.97  794.61  928.30  439.72  519.35  140.52  500.82  765.52
 1151.99  794.17  927.76  438.27  519.44  140.58  500.90  765.39
 1151.98  793.72  927.20  436.82  519.55  140.65  500.99  765.26
 1151.95  793.26  926.62  435.37  519.65  140.72  501.08  765.12
 1151.88  792.78  926.03  433.92  519.75  140.78  501.17  764.98
 1151.79  792.30  925.43  432.47  519.86  140.86  501.27  764.84
 1151.67  791.81  924.81  431.01  519.97  140.93  501.36  764.69
 1151.51  791.30  924.17  429.55  520.09  141.01  501.46  764.54
 1151.31  790.78  923.51  428.09  520.21  141.08  501.56  764.38
 1151.08  790.25  922.83  426.63  520.33  141.16  501.67  764.22
 1150.82  789.70  922.14  425.16  520.45  141.25  501.78  764.06
 1150.51  789.13  921.42  423.69  520.58  141.33  501.89  763.89
 1150.16  788.55  920.69  422.22  520.71  141.42  502.00  763.71
 1149.77  787.96  919.93  420.74  520.85  141.51  502.12  763.53
 1149.33  787.34  919.15  419.26  520.99  141.61  502.24  763.34
 1148.85  786.71  918.35  417.77  521.14  141.71  502.37  763.15
 1148.32  786.06  917.52  416.27  521.29  141.81  502.50  762.95
 1147.74  785.39  916.66  414.77  521.45  141.92  502.64  762.74
 1147.11  784.70  915.78  413.26  521.61  142.03  502.78  762.53
 1146.42  783.98  914.87  411.74  521.79  142.14  502.93  762.30
 1145.68  783.24  913.92  410.20  521.96  142.27  503.09  762.07
 1144.88  782.48  912.95  408.66  522.15  142.39  503.26  761.83
 1144.02  781.69  911.94  407.11  522.34  142.52  503.43  761.57
 1143.09  780.87  910.90  405.54  522.55  142.66  503.62  761.31
 1142.10  780.02  909.83  403.96  522.76  142.81  503.81  761.04
 1141.05  779.15  908.72  402.36  522.98  142.96  504.01  760.75
 1139.92  778.24  907.57  400.74  523.21  143.12  504.22  760.45
 1138.73  777.30  906.38  399.11  523.45  143.29  504.45  760.14
 1137.46  776.33  905.15  397.46  523.71  143.46  504.68  759.81
 1136.12  775.33  903.87  395.80  523.97  143.65  504.93  759.47
 1134.70  774.29  902.56  394.11  524.25  143.84  505.20  759.12
 1133.21  773.21  901.20  392.41  524.54  144.04  505.48  758.75
 1131.64  772.10  899.80  390.68  524.84  144.26  505.77  758.36
 1130.00  770.96  898.35  388.94  525.16  144.48  506.08  757.96
 1128.27  769.78  896.87  387.18  525.49  144.72  506.40  757.54
 1126.48  768.56  895.33  385.40  525.84  144.96  506.74  757.10
 1124.61  767.31  893.76  383.60  526.20  145.22  507.10  756.65
 1122.66  766.03  892.15  381.78  526.57  145.49  507.47  756.18
 1120.65  764.71  890.49  379.95  526.96  145.77  507.86  755.69
 1118.57  763.36  888.79  378.10  527.36  146.06  508.27  755.18
 1116.42  761.98  887.06  376.24  527.78  146.37  508.70  754.66
 1114.20  760.57  885.29  374.36  528.22  146.69  509.14  754.12
 1111.92  759.12  883.48  372.47  528.67  147.02  509.61  753.56
 1109.58  757.65  881.64  370.57  529.14  147.36  510.09  752.99
 1107.18  756.16  879.76  368.65  529.62  147.72  510.60  752.40
 1104.72  754.63  877.85  366.73  530.12  148.09  511.12  751.79
 1102.21  753.08  875.91  364.79  530.63  148.48  511.66  751.16
 1099.64  751.51  873.93  362.84  531.16  148.88  512.23  750.52
 1097.02  749.91  871.93  360.89  531.71  149.30  512.81  749.86
 1094.36  748.29  869.89  358.92  532.27  149.73  513.42  749.18
 1091.64  746.64  867.83  356.95  532.85  150.18  514.04  748.49
 1088.88  744.97  865.73  354.96  533.45  150.65  514.69  747.77
 1086.07  743.28  863.61  352.97  534.07  151.13  515.37  747.04
 1083.21  741.57  861.45  350.96  534.70  151.63  516.07  746.29
 1080.32  739.83  859.27  348.95  535.36  152.15  516.79  745.52
 1077.39  738.08  857.06  346.93  536.03  152.69  517.53  744.74
 1074.42  736.30  854.83  344.90  536.73  153.25  518.31  743.93
 1071.41  734.50  852.56  342.85  537.44  153.83  519.10  743.11
 1068.37  732.69  850.27  340.80  538.17  154.43  519.93  742.27
 1065.30  730.85  847.95  338.74  538.93  155.06  520.78  741.40
 1062.20  728.99  845.60  336.67  539.71  155.70  521.67  740.52
 1059.07  727.12  843.23  334.59  540.51  156.38  522.58  739.62
 1055.92  725.22  840.82  332.50  541.33  157.08  523.52  738.70
 1052.76  723.31  838.39  330.40  542.18  157.81  524.50  737.76
 1049.57  721.38  835.93  328.29  543.05  158.56  525.51  736.80
 1046.37  719.44  833.45  326.17  543.95  159.35  526.55  735.82
 1043.17  717.48  830.94  324.04  544.87  160.17  527.62  734.82
 1039.95  715.50  828.40  321.90  545.82  161.02  528.74  733.79
 1036.74  713.51  825.83  319.75  546.79  161.90  529.89  732.75
 1033.54  711.50  823.24  317.59  547.80  162.83  531.07  731.69
 1030.34  709.48  820.61  315.43  548.83  163.79  532.30  730.60
 1027.16  707.45  817.97  313.26  549.90  164.79  533.56  729.50
 1024.00  705.41  815.30  311.09  550.99  165.83  534.87  728.37
 1020.86  703.36  812.60  308.92  552.12  166.92  536.22  727.23
 1017.76  701.31  809.88  306.74  553.27  168.06  537.61  726.07
 1014.70  699.24  807.13  304.56  554.46  169.24  539.05  724.89
 1011.68  697.18  804.36  302.39  555.69  170.48  540.53  723.68
 1008.72  695.11  801.57  300.23  556.94  171.77  542.06  722.47
 1005.80  693.05  798.76  298.08  558.24  173.12  543.64  721.23
 1002.96  690.99  795.93  295.95  559.56  174.53  545.26  719.98
 1000.17  688.94  793.08  293.84  560.93  176.00  546.93  718.72
  997.46  686.89  790.22  291.75  562.32  177.54  548.65  717.44
  994.83  684.87  787.35  289.70  563.76  179.15  550.42  716.16
  992.27  682.86  784.46  287.69  565.23  180.83  552.24  714.86
  989.80  680.88  781.57  285.73  566.74  182.58  554.11  713.56
  987.40  678.92  778.68  283.83  568.28  184.41  556.02  712.25
  985.09  677.00  775.79  282.00  569.86  186.33  557.98  710.94
  982.87  675.12  772.90  280.25  571.47  188.33  559.99  709.64
  980.72  673.28  770.02  278.59  573.12  190.41  562.05  708.33
  978.65  671.49  767.16  277.04  574.80  192.59  564.15  707.04
  976.65  669.75  764.31  275.59  576.51  194.86  566.29  705.75
  974.72  668.07  761.50  274.28  578.26  197.22  568.47  704.49
  972.86  666.46  758.71  273.10  580.03  199.68  570.68  703.24
  971.06  664.92  755.96  272.08  581.84  202.24  572.93  702.01
  969.30  663.46  753.26  271.22  583.67  204.90  575.22  700.81
  967.60  662.08  750.60  270.54  585.52  207.65  577.53  699.65
  965.94  660.79  748.00  270.04  587.40  210.51  579.86  698.51
  964.31  659.59  745.46  269.74  589.29  213.48  582.21  697.42
  962.71  658.48  742.99  269.64  591.21  216.54  584.59  696.38
  961.15  657.47  740.59  269.74  593.14  219.70  586.97  695.38
  959.60  656.56  738.27  270.06  595.08  222.96  589.36  694.43
  958.08  655.75  736.04  270.59  597.03  226.31  591.76  693.53
  956.57  655.05  733.89  271.34  598.99  229.76  594.16  692.70
  955.08  654.45  731.83  272.30  600.96  233.29  596.55  691.92
  953.61  653.96  729.86  273.48  602.93  236.91  598.94  691.21
  952.14  653.57  728.00  274.86  604.90  240.61  601.31  690.56
  950.70  653.29  726.22  276.45  606.88  244.39  603.67  689.97
  949.26  653.10  724.55  278.23  608.85  248.25  606.02  689.45
  947.84  653.02  722.98  280.20  610.82  252.17  608.34  689.00
  946.44  653.03  721.50  282.35  612.79  256.15  610.65  688.61
  945.04  653.14  720.12  284.67  614.76  260.20  612.92  688.29
  943.67  653.34  718.84  287.15  616.72  264.29  615.18  688.03
  942.31  653.63  717.66  289.79  618.67  268.44  617.40  687.84
  940.97  654.00  716.57  292.57  620.62  272.62  619.60  687.71
  939.65  654.45  715.57  295.48  622.56  276.85  621.77  687.64
  938.35  654.99  714.66  298.51  624.49  281.11  623.92  687.63
  937.07  655.59  713.84  301.66  626.42  285.40  626.03  687.68
  935.81  656.27  713.10  304.91  628.33  289.72  628.11  687.78
  934.58  657.01  712.44  308.26  630.25  294.06  630.17  687.95
  933.36  657.82  711.86  311.69  632.15  298.42  632.19  688.16
  932.17  658.68  711.35  315.20  634.05  302.79  634.19  688.42
  931.00  659.60  710.92  318.79  635.94  307.17  636.16  688.74
  929.85  660.58  710.56  322.43  637.83  311.56  638.11  689.10
  928.73  661.60  710.26  326.14  639.71  315.95  640.02  689.50
  927.63  662.68  710.03  329.89  641.58  320.35  641.92  689.95
  926.56  663.79  709.86  333.69  643.45  324.74  643.79  690.44
  925.51  664.95  709.75  337.53  645.31  329.14  645.63  690.97
  924.48  666.15  709.70  341.40  647.17  333.53  647.46  691.54
  923.48  667.39  709.69  345.30  649.02  337.91  649.26  692.14
  922.49  668.65  709.75  349.22  650.86  342.28  651.04  692.78
  921.54  669.96  709.85  353.17  652.70  346.64  652.80  693.45
  920.60  671.29  710.00  357.13  654.53  350.99  654.55  694.16
  919.69  672.65  710.19  361.10  656.36  355.33  656.27  694.89
  918.80  674.03  710.43  365.09  658.18  359.65  657.99  695.66
  917.93  675.44  710.71  369.08  660.00  363.95  659.68  696.45
  917.09  676.87  711.03  373.07  661.81  368.24  661.36  697.28
  916.26  678.33  711.39  377.07  663.62  372.51  663.03  698.13
  915.46  679.80  711.78  381.07  665.42  376.76  664.68  699.00
  914.68  681.29  712.21  385.06  667.21  380.99  666.32  699.90
  913.93  682.80  712.68  389.05  669.00  385.20  667.95  700.83
  913.19  684.32  713.18  393.03  670.78  389.39  669.57  701.78
  912.47  685.86  713.71  397.00  672.56  393.56  671.18  702.75
  911.78  687.41  714.27  400.97  674.33  397.71  672.79  703.74
  911.10  688.98  714.86  404.92  676.09  401.84  674.38  704.76
  910.45  690.56  715.47  408.86  677.85  405.94  675.96  705.79
  909.82  692.14  716.12  412.79  679.60  410.02  677.54  706.85
  909.20  693.74  716.79  416.70  681.34  414.07  679.11  707.93
  908.61  695.34  717.48  420.60  683.08  418.11  680.67  709.02
  908.04  696.96  718.20  424.49  684.81  422.12  682.23  710.14
  907.48  698.58  718.95  428.36  686.54  426.10  683.79  711.27
  906.95  700.21  719.72  432.21  688.25  430.06  685.33  712.42
  906.44  701.84  720.50  436.04  689.96  434.00  686.88  713.59
  905.94  703.48  721.32  439.86  691.67  437.91  688.42  714.78
  905.47  705.12  722.15  443.65  693.36  441.80  689.96  715.99
  905.02  706.77  723.00  447.43  695.05  445.67  691.49  717.21
  904.58  708.42  723.87  451.19  696.73  449.51  693.02  718.44
  904.17  710.08  724.76  454.93  698.40  453.32  694.55  719.70
  903.77  711.74  725.67  458.65  700.07  457.12  696.08  720.97
  903.39  713.40  726.59  462.35  701.72  460.89  697.60  722.25
  903.04  715.06  727.53  466.03  703.37  464.63  699.12  723.55
  902.70  716.73  728.49  469.69  705.02  468.36  700.65  724.86
  902.38  718.40  729.47  473.33  706.65  472.05  702.17  726.19
  902.08  720.06  730.46  476.95  708.28  475.73  703.69  727.53
  901.80  721.73  731.47  480.55  709.90  479.38  705.21  728.89
  901.54  723.40  732.49  484.13  711.52  483.01  706.72  730.25
  901.30  725.07  733.53  487.69  713.13  486.61  708.24  731.63
  901.08  726.75  734.58  491.23  714.73  490.20  709.76  733.03
  900.87  728.42  735.64  494.74  716.32  493.76  711.28  734.43
  900.69  730.09  736.72  498.24  717.91  497.29  712.80  735.85
  900.52  731.76  737.81  501.72  719.49  500.81  714.32  737.27
  900.38  733.43  738.92  505.17  721.07  504.30  715.84  738.71
  900.25  735.09  740.03  508.61  722.64  507.77  717.36  740.15
  900.14  736.76  741.16  512.03  724.21  511.22  718.88  741.61
  900.05  738.43  742.30  515.42  725.77  514.65  720.41  743.07
  899.98  740.09  743.45  518.80  727.33  518.06  721.93  744.54
  899.93  741.76  744.62  522.16  728.89  521.44  723.46  746.02
  899.90  743.42  745.79  525.50  730.44  524.81  724.98  747.51
  899.88  745.08  746.98  528.81  731.98  528.15  726.51  749.00
  899.89  746.74  748.17  532.11  733.53  531.47  728.04  750.50
  899.91  748.40  749.38  535.39  735.07  534.78  729.57  752.01
  899.95  750.05  750.60  538.65  736.61  538.06  731.10  753.52
  900.01  751.70  751.82  541.89  738.15  541.32  732.64  755.03
  900.09  753.36  753.06  545.12  739.68  544.56  734.17  756.56
  900.19  755.00  754.30  548.32  741.21  547.79  735.71  758.08
  900.30  756.65  755.56  551.51  742.75  550.99  737.25  759.61
  900.44  758.30  756.82  554.67  744.28  554.18  738.79  761.15
  900.59  759.94  758.09  557.82  745.81  557.34  740.33  762.68
  900.76  761.58  759.37  560.96  747.33  560.49  741.87  764.22
  900.95  763.22  760.66  564.07  748.86  563.62  743.42  765.77
  901.16  764.86  761.96  567.17  750.39  566.73  744.97  767.31
  901.38  766.49  763.26  570.24  751.92  569.83  746.52  768.86
  901.62  768.12  764.57  573.31  753.45  572.90  748.07  770.41
  901.88  769.75  765.89  576.35  754.97  575.96  749.62  771.96
  902.16  771.38  767.22  579.38  756.50  579.00  751.18  773.51
  902.46  773.00  768.56  582.39  758.03  582.02  752.73  775.06
  902.77  774.62  769.90  585.38  759.56  585.03  754.29  776.62
  903.10  776.24  771.25  588.36  761.09  588.02  755.85  778.17
  903.45  777.86  772.60  591.33  762.62  590.99  757.42  779.73
  903.81  779.47  773.96  594.27  764.16  593.95  758.98  781.29
  904.19  781.09  775.33  597.20  765.69  596.89  760.55  782.84
  904.59  782.70  776.71  600.12  767.23  599.81  762.12  784.40
  905.01  784.30  778.09  603.02  768.76  602.72  763.69  785.96
  905.44  785.91  779.48  605.90  770.30  605.61  765.26  787.52
  905.89  787.51  780.87  608.77  771.84  608.49  766.83  789.07
  906.35  789.11  782.27  611.63  773.38  611.35  768.41  790.63
  906.83  790.71  783.67  614.47  774.92  614.20  769.99  792.19
  907.33  792.31  785.08  617.29  776.46  617.03  771.57  793.74
  907.84  793.90  786.50  620.10  778.01  619.85  773.15  795.30
