   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266741        62.931104484052341     
   45.701103094192284        62.930978052113801     
   45.700727710798731        62.930789626819582     
   45.700192340695480        62.930520573430570     
   45.699456180612316        62.930150060846316     
   45.698475026453337        62.929655316504714     
   45.697201942742623        62.929011855987241     
   45.695587909119020        62.928193683637808     
   45.693582386038067        62.927173441800818     
   45.691133877451364        62.925922569305683     
   45.688190440898794        62.924411454118257     
   45.684700208044880        62.922609631623899     
   45.680611920207490        62.920486039979565     
   45.675875487944097        62.918009344479579     
   45.670442574776729        62.915148331970144     
   45.664267180574939        62.911872357298328     
   45.657306227483261        62.908151835107368     
   45.649520098621991        62.903958738488413     
   45.640873146774446        62.899267104292889     
   45.631334116301247        62.894053497335584     
   45.620876471868272        62.888297420051806     
   45.609478637588111        62.881981660805806     
   45.597124121402551        62.875092555189603     
   45.583801544250001        62.867620167996805     
   45.569504550621218        62.859558377308012     
   45.554231640115127        62.850904880847345     
   45.537985902772476        62.841661114584646     
   45.520774688209805        62.831832101724082     
   45.502609218588411        62.821426241430800     
   45.483504145855761        62.810455035247671     
   45.463477084088296        62.798932779618042     
   45.442548124973179        62.786876226670152     
   45.420739332926473        62.774304217311034     
   45.398074247545630        62.761237308029628     
   45.374577395178136        62.747697390994055     
   45.350273807816180        62.733707314527351     
   45.325188565232359        62.719290512073009     
   45.299346368150957        62.704470649586476     
   45.272771122594023        62.689271279649581     
   45.245485569461145        62.673715524552243     
   45.217510928494399        62.657825771699159     
   45.188866579481441        62.641623395542354     
   45.159569771830455        62.625128502113711     
   45.129635356360133        62.608359691718960     
   45.099075546906256        62.591333845546707     
   45.067899709303525        62.574065935929113     
   45.036114161835670        62.556568845857711     
   45.003722007849049        62.538853218391942     
