   47.323722953634601        64.313228568459607     
   47.322646279244374        64.312686071378224     
   47.321254931493463        64.311983619378822     
   47.319497726074992        64.311094275145805     
   47.317322315412689        64.309989987712640     
   47.314675732593528        64.308641741958127     
   47.311504932032520        64.307019727291674     
   47.307757259650472        64.305093496274822     
   47.303380942230547        64.302832178829902     
   47.298325566350798        64.300204738243366     
   47.292542579259347        64.297180293232998     
   47.285985786013256        64.293728489034891     
   47.278611857007128        64.289819918360720     
   47.270380806642414        64.285426563970674     
   47.261256438127091        64.280522248197599     
   47.251206726398387        64.275083062263548     
   47.240204137562003        64.269087764293346     
   47.228225854656330        64.262518118318695     
   47.215253918741055        64.255359170807779     
   47.201275271396696        64.247599449226144     
   47.186281703377645        64.239231081624425     
   47.170269709916155        64.230249833570852     
   47.153240272569228        64.220655071921882     
   47.135198558068403        64.210449650700824     
   47.116153570461876        64.199639739899240     
   47.096117741177423        64.188234592023477     
   47.075106489121168        64.176246265256736     
   47.053137756524208        64.163689313372174     
   47.030231522264913        64.150580439919651     
   47.006409316507984        64.136938141055822     
   46.981693742009163        64.122782341247088     
   46.956107991187999        64.108134014167717     
   46.929675392318629        64.093014817147491     
   46.902418970048920        64.077446729442400     
   46.874361026246632        64.061451700888810     
   46.845522754384085        64.045051321034748     
   46.815923871890796        64.028266500394480     
   46.785582283327784        64.011117173403733     
   46.754513770794716        63.993622021380844     
   46.722731708130844        63.975798214793016     
   46.690246801106973        63.957661176146672     
   46.657066849093447        63.939224361849483     
   46.623196528105716        63.920499062329320     
   46.588637190159268        63.901494218248686     
   46.553386686199680        63.882216258615877     
   46.517439181405337        63.862668934317178     
   46.480785012623642        63.842853191037307     
   46.443410525126353        63.822767028393066     
   46.405297929483076        63.802405378736282     
   46.366425090267704        63.781759961207719     
   46.326765612893368        63.760819271683502     
   46.286288377241846        63.739568329325877     
   46.244957566523645        63.717988641689374     
   46.202732471391826        63.696058083888666     
   46.159567307189334        63.673750772159487     
   46.115411020125144        63.651036938571593     
   46.070207081075118        63.627882797309390     
   46.023893266032971        63.604250406718812     
   45.976401394858748        63.580097502773405     
   45.927657068493772        63.555377334792439     
   45.877579378452218        63.530038488960933     
   45.826080591688296        63.504024687887579     
   45.773065796391919        63.477274569047822     
   45.718432555391402        63.449721469172033     
   45.662070514755030        63.421293174052906     
   45.603861026366133        63.391911680745906     
   45.543676730027350        63.361492921414246     
