   330.82036544949943        568.35342943981084     
   330.81283886889639        568.35337127975879     
   330.80311253836499        568.35327651369630     
   330.79082864981126        568.35312633469096     
   330.77562126321129        568.35289449760353     
   330.75712010901674        568.35254560681494     
   330.73495436771634        568.35203369508088     
   330.70875595665245        568.35130115442905     
   330.67816295090773        568.35027831015884     
   330.64282293132260        568.34888365204824     
   330.60239648590414        568.34702483581918     
   330.55656068511615        568.34460039607643     
   330.50501262979941        568.34150208385859     
   330.44747279734889        568.33761770814658     
   330.38368815112204        568.33283431132577     
   330.31343481729181        568.32704149467838     
   330.23652031791249        568.32013475000952     
   330.15278514914326        568.31201862109720     
   330.06210376753927        568.30260958360554     
   329.96438488714853        568.29183852410131     
   329.85957112056650        568.27965277097405     
   329.74763796742695        568.26601762230496     
   329.62859228938441        568.25091736435593     
   329.50247020489957        568.23435578123383     
   329.36933465750940        568.21635619306596     
   329.22927255012911        568.19696105774528     
   329.08239166988619        568.17623117558105     
   328.92881744341827        568.15424459862470     
   328.76868953471256        568.13109519795887     
   328.60215845215083        568.10689106300072     
   328.42938220215024        568.08175275456540     
   328.25052291322135        568.05581138052173     
   328.06574366357705        568.02920665733541     
   327.87520540890625        568.00208492490026     
   327.67906405224397        567.97459716444268     
   327.47746774829625        567.94689706826773     
   327.27055433337068        567.91913915339717     
   327.05844897076923        567.89147696314365     
   326.84126198655343        567.86406135802065     
   326.61908687164328        567.83703891022571     
   326.39199846560729        567.81055040478191     
   326.16005129058334        567.78472945579347     
   325.92327803464087        567.75970122851447     
   325.68168814915487        567.73558127243848     
   325.43526661098434        567.71247449572570     
   325.18397263133039        567.69047412893156     
   324.92773865913239        567.66966094488942     
   324.66646923989299        567.65010243041127     
   324.40004001514052        567.63185209234859     
   324.12829624536380        567.61494889416178     
   323.85105341703922        567.59941650833196     
   323.56809398242882        567.58526303304791     
   323.27916756132885        567.57248030260087     
   322.98398957171179        567.56104356736842     
   322.68223995217858        567.55091100359698     
   322.37356180701698        567.54202331668455     
   322.05755996474988        567.53430331308004     
   321.73379944335949        567.52765550631432     
   321.40180362398723        567.52196561496100     
   321.06105241391339        567.51710010280669     
   320.71098021573391        567.51290574227687     
   320.35097372439895        567.50920901498512     
   319.98036945111807        567.50581549020364     
   319.59845130044363        567.50250923327576     
   319.20444783416792        567.49905204373499     
   318.79752963290315        567.49518276901028     
   318.37680637474733        567.49061636479189     
   317.94132429167462        567.48504315307105     
   317.49006358888278        567.47812791135630     
   317.02193622462249        567.46950891307335     
   316.53578426484535        567.45879715927890     
   316.03037906319770        567.44557557911355     
   315.50442150141970        567.42939841707357     
   314.95654355875661        567.40979079836632     
   314.38531207772348        567.38624874914603     
   313.78923438872357        567.35823946315861     
   313.16676725923594        567.32520241025475     
   312.51632842376256        567.28655088377707     
   311.83631197195149        567.24167461753905     
   311.12510705522971        567.18994322269941     
   310.38111976897642        567.13071061423034     
   309.60279769342048        567.06332044767692     
   308.78865594513059        566.98711238194562     
   307.93730307499374        566.90142892203392     
   307.04746494855306        566.80562242683504     
   306.11800435372083        566.69906195033275     
   305.14793473772579        566.58113919633126     
   304.13642610286331        566.45127334204471     
   303.08280233606666        566.30891429579913     
   301.98653087244509        566.15354392111192     
   300.84720438274098        565.98467566281647     
   299.66451761081856        565.80185240175206     
   298.43824069435760        565.60464302848800     
   297.16819194880247        565.39263815010031     
   295.85421149017878        565.16544534895797     
   294.49613779932167        564.92268437839255     
   293.09379424044317        564.66398408275347     
   291.64694899705364        564.38897325743426     
   290.15533821312300        564.09728456600226     
   288.61863596044731        563.78854725008114     
   287.03645469912544        563.46238613631067     
   285.40834303302250        563.11842013889850     
   283.73378546845123        562.75626126058557     
   282.01220346728377        562.37551402104168     
   280.24295771559986        561.97577522762867     
   278.42535084034506        561.55663404643531     
   276.55863075467136        561.11767229700604     
   274.64199409175330        560.65846497541168     
   272.67458994086212        560.17858094687892     
   270.65552356764914        559.67758383456942     
   268.58386041826753        559.15503308097323     
   266.45863030894697        558.61048520484428     
   264.27883162474421        558.04349528681644     
   262.04343627598729        557.45361867007352     
   259.75139473133220        556.84041294207520     
   257.40164190627871        556.20344021784638     
   254.99310366002848        555.54226974927451     
   252.52470423550596        554.85648092276904     
   249.99537482372062        554.14566663432470     
   247.40406319036691        553.40943720381335     
   244.74974515061297        552.64742459526042     
   242.03143788204861        551.85928776486696     
   239.24821246439612        551.04471606051084     
   236.39921413222342        550.20343791434880     
   233.48367899421433        549.33522522214867     
   230.50095620402888        548.43990054676931     
   227.45053205137600        547.51734425716108     
   224.33205646504544        546.56750177272238     
   221.14537234955787        545.59039099214692     
   217.89054727986479        544.58610954590290     
   214.56788839869168        543.55483629036610     
   211.17805467046841        542.49685901139253     
   207.72197958312637        541.41254735652092     
   204.20098520369098        540.30237808015715     
   200.61680098544105        539.16693177603202     
   196.97160013169312        538.00689284243390     
   193.26803377568802        536.82304714277143     
   189.50926135171090        535.61627705605360     
   185.69897609398856        534.38755401406502     
   181.84142420146117        533.13792846759202     
   177.94141606368009        531.86851762981621     
   174.00432843875166        530.58049136754357     
   170.03609619331371        529.27505679974922     
   166.04319192670783        527.95344228905253     
   162.03259324236427        526.61688128611456     
   158.01173574669301        525.26659702334905     
   153.98845221892122        523.90378824751235     
   149.97089730767382        522.52961656598268     
   145.96745884077393        521.14519588112250     
   141.98665697964935        519.75158348517323     
   138.03703366208936        518.34977347458437     
   134.12703561768060        516.94069174070466     
   130.26489465928938        515.52519276807345     
   126.45850985036665        514.10405781731788     
   122.71533605662403        512.67799434389110     
   119.04228320639524        511.24763644307382     
   115.44563030921384        509.81354621831281     
   111.93095690434241        508.37621586803425     
   108.50309413931559        506.93607049984553     
   105.16609608495565        505.49347150590694     
   101.92323097332482        504.04872050805074     
   98.776990931443663        502.60206366598510     
   95.729118261061430        501.15369640805960     
   92.780645218783988        499.70376830996395     
   89.931944833091706        498.25238818436401     
   87.182789084328220        496.79962911453003     
   84.532412338217753        495.34553349949618     
   81.979576698531218        493.89011780522856     
   79.522637550235586        492.43337713899160     
   77.159607092436858        490.97528929857555     
   74.888215557442507        489.51581953159473     
   72.705966393151797        488.05492269483636     
   70.610188468953950        486.59254728616673     
   68.598082150249496        485.12863792746259     
   66.666760315313880        483.66313775691748     
   64.813270448483905        482.19598168480798     
   63.034681364281084        480.72713364689974     
   61.328022996872477        479.25653362835027     
   59.690367265489215        477.78413555183585     
   58.118831187279284        476.30989903934039     
   56.610591104328144        474.83378994320077     
   55.162894196534573        473.35578082507953     
   53.773067296963802        471.87585137776341     
   52.438523292653848        470.39398850426170     
   51.156765950319283        468.91018663202505     
   49.925392685597707        467.42444757433407     
   48.742096079220588        465.93678046391312     
   47.604664546989945        464.44720182611491     
   46.510981647646545        462.95573524207072     
   45.459024841949152        461.46241113629509     
   44.446863879238549        459.96726676416273     
   43.472658308361055        458.47034577654699     
   42.534655050109080        456.97169817583671     
   41.631185073626540        455.47137953554005     
   40.760660913405850        453.96945142597866     
   39.921572984157663        452.46598051121919     
   39.112486677832230        450.96103870906546     
   38.332038920469813        449.45470262775802     
   37.578935042910004        447.94705347119549     
   36.851945490077938        446.43817663259301     
   36.149902738126599        444.92816149068983     
   35.471698242967420        443.41710111822192     
   34.816279464720822        441.90509203183996     
   34.182647031743755        440.39223393178537     
   33.569851977804120        438.87862945072288     
   32.976993149681277        437.36438393930842     
   32.403214656445385        435.84960521280624     
   31.847703486831680        434.33440332127446     
   31.309687225926378        432.81889034251418     
   30.788431874299242        431.30318018071796     
   30.283239795039687        429.78738836266297     
   29.793447724584968        428.27163178244223     
   29.318424947483944        426.75602856472852     
   28.857571519671051        425.24069787094464     
   28.410316647546310        423.72575973269664     
   27.976117071342724        422.21133484288953     
   27.554455549654566        420.69754415000568     
   27.144839692569395        419.18450982992601     
   26.746800258466497        417.67235336983703     
   26.359890176770918        416.16119661875126     
   25.983683321099591        414.65116139636569     
   25.617773311339445        413.14236915722910     
   25.261772568886705        411.63494110391673     
   24.915311280067659        410.12899793677809     
   24.578036468119286        408.62465974995354     
   24.249611108896470        407.12204589514187     
   23.929713313787918        405.62127492230599     
   23.618035541518168        404.12246443514391     
   23.314283845233273        402.62573094879025     
   23.018177201289355        401.13118989575491     
   22.729446894328422        399.63895583979598     
   22.447835665020119        398.14914085242168     
   22.173097474511241        396.66185678565006     
   21.904996723728736        395.17721359809701     
   21.643307789786533        393.69531971123467     
   21.387814525670958        392.21628190834122     
   21.138309799939609        390.74020529241892     
   20.894595039841981        389.26719313459046     
   20.656479854002669        387.79734702584665     
   20.423781611892029        386.33076663109142     
   20.196325049139666        384.86754966225146     
   19.973941964254301        383.40779190403964     
   19.756470852639595        381.95158711768045     
   19.543756611911618        380.49902705477268     
   19.335650221275273        379.05020136671777     
   19.132008479035399        377.60519759488824     
   18.932693723741636        376.16410115107885     
   18.737573572874986        374.72699522362183     
   18.546520736153255        373.29396107418944     
   18.359412663143022        371.86507729852480     
   18.176131486740552        370.44042073622489     
   17.996563701758980        369.02006577428074     
   17.820600015282935        367.60408460977590     
   17.648135154143258        366.19254720632870     
   17.479067690750259        364.78552128825868     
   17.313299874262956        363.38307232346540     
   17.150737480841453        361.98526359121450     
   16.991289632468654        360.59215600850132     
   16.834868698755770        359.20380836590641     
   16.681390139876953        357.82027728162245     
   16.530772366193226        356.44161706722980     
   16.382936629546542        355.06787989619454     
   16.237806899953174        353.69911574903472     
   16.095309740046787        352.33537232154561     
   15.955374261019674        350.97669553443075     
   15.817931926273747        349.62312884042211     
   15.682916518812791        348.27471370655712     
   15.550264033944329        346.93148953901652     
   15.419912587580269        345.59349369021885     
   15.291802337111585        344.26076150348246     
   15.165875389073566        342.93332620649335     
   15.042075762076134        341.61121936963519     
   14.920349265463781        340.29447043383595     
   14.800643433488649        338.98310684034556     
   14.682907510255701        337.67715441973820     
   14.567092334596941        336.37663705366720     
   14.453150264427586        335.08157659527382     
   14.341035190411890        333.79199345795638     
   14.230702427726783        332.50790620982406     
   14.122108676686144        331.22933175776791     
