   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715434        568.35348374425860     
   330.82603724371148        568.35346400275523     
   330.82036544952223        568.35342943982835     
   330.81283886898308        568.35337127981995     
   330.80311253865153        568.35327651387809     
   330.79082865068176        568.35312633517060     
   330.77562126563521        568.35289449871289     
   330.75712011527929        568.35254560905355     
   330.73495438288256        568.35203369892986     
   330.70875599136855        568.35130115964796     
   330.67816302653682        568.35027831399452     
   330.64282308899527        568.34888364543360     
   330.60239680189159        568.34702479622570     
   330.55656129604330        568.34460027521186     
   330.50501377264368        568.34150178795699     
   330.44747487089444        568.33761706821917     
   330.38369180759037        568.33283304051372     
   330.31344109509070        568.32703912983061     
   330.23653082889541        568.32013057484153     
   330.15280233611702        568.31201156881514     
   330.06213125027716        568.30259811768440     
   329.96442791709381        568.29182049697431     
   329.85963716644221        568.27962526169574     
   329.74773745532843        568.26597675569496     
   329.62873952182338        568.25085811567715     
   329.50268448385532        568.23427177204178     
   329.36964163640687        568.21623948537490     
   329.22970583922904        568.19680195505975     
   329.08299471805515        568.17601804051731     
   328.92964572056002        568.15396369838322     
   328.76981303142367        568.13073058852569     
   328.60366452062550        568.10642452527486     
   328.43137875174273        568.08116379439730     
   328.25314197904896        568.05507730601971     
   328.06914536088976        568.02830274594999     
   327.87958228746157        568.00098469328373     
   327.68464586125140        567.97327275252826     
   327.48452662883733        567.94531975186987     
   327.27941044185377        567.91727999460920     
   327.06947655422942        567.88930760963649     
   326.85489591803412        567.86155500477571     
   326.63582966295866        567.83417143122927     
   326.41242777418950        567.80730166631156     
   326.18482794125100        567.78108482095740     
   325.95315457579574        567.75565326173285     
   325.71751797789221        567.73113165932648     
   325.47801368611664        567.70763617869159     
   325.23472183406989        567.68527368207799     
   324.98770679361922        567.66414118504213     
   324.73701680911370        567.64432529491603     
   324.48268370295636        567.62590179375991     
   324.22472275873844        567.60893527681515     
   323.96313254008294        567.59347893479594     
   323.69789490265919        567.57957429234671     
   323.42897491984121        567.56725109798526     
   323.15632091434264        567.55652724816468     
   322.87986449112805        567.54740874372544     
   322.59952060905476        567.53988970571652     
   322.31518761136817        567.53395241232124     
   322.02674727996964        567.52956738889611     
   321.73406493034281        567.52669347981225     
   321.43698933793678        567.52527793013178     
   321.13535290314661        567.52525660447327     
   320.82897150566066        567.52655405544795     
   320.51764456643764        567.52908370786736     
   320.20115483526502        567.53274792105356     
   319.87926841762737        567.53743823239859     
   319.55173447986942        567.54303541531544     
   319.21828517216221        567.54940967344021     
   318.87863516730738        567.55642064730932     
   318.53248151690934        567.56391763504303     
   318.17950157262322        567.57173941462008     
   317.81935850134801        567.57971494709489     
   317.45169218820809        567.58766255042428     
   317.07612414523737        567.59539046631949     
   316.69225543071150        567.60269670582818     
   316.29966591798888        567.60936898266243     
   315.89791329716832        567.61518462718698     
   315.48653218216555        567.61991052486064     
   315.06503297909433        567.62330286234896     
   314.63290065500308        567.62510702674717     
   314.18959338047227        567.62505728509541     
   313.73454106227467        567.62287652980876     
   313.26714375907181        567.61827594094871     
   312.78676979804891        567.61095455090947     
   312.29275400688749        567.60059883262682     
   311.78439536260214        567.58688209040292     
   311.26095484134350        567.56946395952536     
   310.72165290239843        567.54798969333910     
   310.16566676546483        567.52208944468430     
