   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715411        568.35348374425837     
   330.82603724371114        568.35346400275500     
   330.82036544952024        568.35342943982687     
   330.81283886897575        568.35337127981472     
   330.80311253862271        568.35327651385842     
   330.79082865058052        568.35312633510398     
   330.77562126531274        568.35289449851007     
   330.75712011433660        568.35254560848819     
   330.73495438033120        568.35203369747285     
   330.70875598492313        568.35130115614891     
   330.67816301123202        568.35027830610750     
   330.64282305462950        568.34888362864956     
   330.60239672853413        568.34702476232974     
   330.55656114648934        568.34460020995937     
   330.50501348024721        568.34150166775385     
   330.44747432065645        568.33761685561956     
   330.38369080771429        568.33283267843376     
   330.31343933545878        568.32703853451983     
   330.23652782205176        568.32012962787690     
   330.15279733540609        568.31201010867710     
   330.06212313874141        568.30259593184905     
   329.96441505966948        568.29181731588233     
   329.85961721682719        568.27962075642847     
   329.74770710771992        568.26597054166439     
   329.62869419653447        568.25084976509322     
   329.50261793458668        568.23426083830964     
   329.36954546576192        568.21622554287217     
   329.22956890787350        568.19678465790923     
   329.08280243192542        568.17599720399937     
   328.92937917888827        568.15393940629929     
   328.76944801874754        568.13070332981863     
   328.60317032307256        568.10639536212250     
   328.43071677900866        568.08113456363071     
   328.25226417157188        568.05505085452262     
   328.06799236194632        568.02828319962612     
   327.87808135919329        568.00097775790346     
   327.68270852276606        567.97328604311178     
   327.48204599664399        567.94536314638958     
   327.27625824957892        567.91736600533761     
   327.06549983115434        567.88945176462539     
   326.84991330527623        567.86177622999264     
   326.62962734638421        567.83449242258382     
   326.40475501297368        567.80774923892523     
   326.17539217133105        567.78169022212148     
   325.94161607115251        567.75645243346753     
   325.70348403797277        567.73216542953446     
   325.46103235497003        567.70895037263278     
   325.21427509481504        567.68691912743498     
   324.96320326019094        567.66617359655038     
   324.70778384283750        567.64680501434896     
   324.44795900930893        567.62889335985301     
   324.18364530980438        567.61250686955179     
   323.91473302061098        567.59770149525343     
   323.64108500040362        567.58452059997865     
   323.36253757266144        567.57299434711524     
   323.07889763432291        567.56313962926686     
   322.78994342264906        567.55495957859875     
   322.49542348746337        567.54844331259255     
   322.19505595038754        567.54356563942133     
   321.88852784443060        567.54028680701663     
   321.57549426900937        567.53855218810713     
   321.25557749644065        567.53829197273797     
   320.92836624422154        567.53942099071412     
   320.59341460253654        567.54183834098717     
   320.25024098193234        567.54542706058976     
   319.89832704898896        567.55005383693822     
   319.53711642842353        567.55556859923729     
   319.16601349196537        567.56180420702333     
   318.78438175735573        567.56857589213246     
   318.39154245802746        567.57568091935502     
   317.98677286635092        567.58289805803133     
   317.56930432848810        567.58998696979677     
   317.13832039782574        567.59668765889421     
   316.69295466791175        567.60271983078576     
   316.23228857271090        567.60778219603083     
   315.75534873673615        567.61155160011731     
   315.26110453601160        567.61368232087989     
   314.74846514983051        567.61380506020532     
   314.21627669385680        567.61152603312792     
   313.66331890119665        567.60642585991616     
   313.08830195386759        567.59805850947407     
   312.48986286494454        567.58595000805485     
   311.86656189305023        567.56959724063438     
   311.21687878812901        567.54846653381594     
   310.53920881495480        567.52199221220917     
   309.83185918118988        567.48957516631367     
   309.09304480698927        567.45058129001018     
   308.32088494883493        567.40433988582458     
   307.51339951407249        567.35014209655264     
   306.66850581097924        567.28723933203173     
