   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023244        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109540        602.30456403818334     
   361.29458284601060        602.30455252340209     
   361.28961255811572        602.30453146470825     
   361.28285640564945        602.30449513536973     
   361.27394608472957        602.30443519757387     
   361.26249704228030        602.30433973584218     
   361.24811450960431        602.30419202245400     
   361.23039886164105        602.30396910251602     
   361.20895017341530        602.30364029322629     
   361.18337213440066        602.30316576780444     
   361.15327535942453        602.30249536908582     
   361.11828038823398        602.30156785528550     
   361.07802048962873        602.30031067045434     
   361.03214443083493        602.29864036778133     
   360.98031915255086        602.29646364736811     
   360.92223242357392        602.29367903557124     
   360.85759550463274        602.29017907433138     
   360.78614558823551        602.28585293822709     
   360.70764799689340        602.28058930099405     
   360.62189810448882        602.27427933964418     
   360.52872277506947        602.26681970884363     
   360.42798134117339        602.25811536061826     
   360.31956606967560        602.24808211305185     
   360.20340212327000        602.23664887595714     
   360.07944693292620        602.22375948152057     
   359.94768910091545        602.20937408670488     
   359.80814687596319        602.19347013404501     
   359.66086618384384        602.17604289476037     
   359.50591834483470        602.15710559688887     
   359.34339751262746        602.13668919103156     
   359.17341793232805        602.11484179018339     
   358.99611097672630        602.09162782837939     
   358.81162219383157        602.06712699606453     
   358.62010824114373        602.04143298304598     
   358.42173384175999        602.01465208884247     
   358.21666880381514        601.98690174164005     
   358.00508507424473        601.95830894136031     
   357.78715390496444        601.92900869920538     
   357.56304312987618        601.89914245183422     
   357.33291454438182        601.86885651276305     
   357.09692142485920        601.83830055553369     
   356.85520615348213        601.80762614962339     
   356.60789799289483        601.77698535745083     
   356.35511095803395        601.74652939575674     
   356.09694179767945        601.71640737050382     
   355.83346809245239        601.68676507768976     
   355.56474644787608        601.65774387398358     
   355.29081074034150        601.62947961416273     
   355.01167050229697        601.60210165018793     
   354.72730922371636        601.57573189283278     
   354.43768288642343        601.55048389104559     
   354.14271800638954        601.52646206212398     
   353.84231155241116        601.50376067668685     
   353.53632746126914        601.48246335070246     
   353.22459639165470        601.46264211646564     
   352.90691390520300        601.44435673309715     
   352.58303891919036        601.42765395207061     
   352.25269215973367        601.41256680372544     
   351.91555450056859        601.39911389317820     
   351.57126524667382        601.38729864298125     
   351.21942044647568        601.37710858846583     
   350.85957103990194        601.36851460650337     
   350.49122080614387        601.36147019589725     
   350.11382447021094        601.35591060222634     
   349.72678546388431        601.35175205495227     
   349.32945362384413        601.34889084702968     
   348.92112284053695        601.34720247002372     
   348.50102836188472        601.34654065193763     
   348.06834421946007        601.34673635104559     
   347.62218013829141        601.34759670696985     
   347.16157860084479        601.34890389826774     
   346.68551146316076        601.35041398780709     
   346.19287655365565        601.35185566376663     
