   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075083        568.35350356156118     
   330.83786827697770        568.35350358014512     
   330.83776549051453        568.35350359808183     
   330.83754297883195        568.35350355329774     
   330.83711115345892        568.35350325986178     
   330.83634390581250        568.35350227414381     
   330.83507587613150        568.35349972314657     
   330.83310209837799        568.35349401062467     
   330.83017996347695        568.35348240847748     
   330.82603276896907        568.35346041279365     
   330.82035419507469        568.35342086496985     
   330.81281293319620        568.35335280607512     
   330.80305703253697        568.35324019582845     
   330.79071710182518        568.35306059697905     
   330.77540882518775        568.35278422614351     
   330.75673382360986        568.35237349076272     
   330.73427959909606        568.35178343125142     
   330.70761794482166        568.35096310414440     
   330.67630234078467        568.34985809062755     
   330.63986406128146        568.34841396663955     
   330.59780730344795        568.34658061971356     
   330.54960308661413        568.34431707456849     
   330.49468241666040        568.34159651561856     
   330.43242843135380        568.33841105976990     
   330.36216803703161        568.33477598567072     
   330.28316306349456        568.33073298125544     
   330.19460132130320        568.32635218305120     
   330.09558785583584        568.32173274145748     
   329.98513681373890        568.31700179738311     
   329.86216433333186        568.31231179666622     
   329.72548286470283        568.30783615820269     
   329.57379741857784        568.30376344607703     
   329.40570402532654        568.30029007266933     
   329.21969105624436        568.29761197229732     
   329.01414345357892        568.29591541090838     
   328.78735034871909        568.29536721499449     
   328.53751600738940        568.29610495806378     
   328.26277410918880        568.29822742904855     
   327.96120504076913        568.30178579694257     
   327.63085485161218        568.30677622002872     
   327.26975985201119        568.31313296522649     
   326.87596402077679        568.32072543916706     
   326.44754272596907        568.32935550883974     
   325.98262086147173        568.33875797193639     
   325.47938772965432        568.34860300876994     
   324.93610719804650        568.35850056407321     
   324.35112316393679        568.36800599228707     
   323.72285276078833        568.37662764345305     
   323.04978752241425        568.38383246860303     
   322.33047715975005        568.38905358934869     
   321.56350635441686        568.39169696239674     
   320.74748381594122        568.39114496131651     
   319.88101544340122        568.38676042203588     
   318.96268170268729        568.37788834206526     
   317.99101386226698        568.36385627211200     
   316.96447010207811        568.34397322187374     
   315.88141179855609        568.31752733141741     
   314.74008004564627        568.28378251126890     
   313.53857211612598        568.24197401472486     
   312.27481738754153        568.19130331963026     
   310.94655252764989        568.13093231753408     
   309.55129507392866        568.05997687396837     
   308.08631513024829        567.97749989239355     
   306.54860371231462        567.88250372492382     
   304.93483857989969        567.77392232002671     
   303.24134381713577        567.65061263104712     
   301.46405167393578        567.51134569387023     
   299.59842468448585        567.35479554269614     
   297.63943162191600        567.17953075919183     
   295.58145146573207        566.98400187183790     
   293.41819373716436        566.76652955269481     
   291.14259663341193        566.52529160990730     
   288.74670386173767        566.25830902367022     
   286.22151285226715        565.96343039777264     
   283.55679167880709        565.63831570605828     
   280.74084877691666        565.28041824036427     
   277.76024625103690        564.88696516928519     
   274.59943916721761        564.45493646494822     
   271.24032581754983        563.98104308423433     
   267.66168705719213        563.46170539264813     
   263.83852578029155        562.89303730246638     
   259.74137395424111        562.27084957388615     
   255.33584051131268        561.59070692519106     
   250.58319042264111        560.84812420393405     
   245.44395436861282        560.03908786148213     
   239.88841872311951        559.16119966880012     
   233.91660259350118        558.21543569652715     
   227.57475507399749        557.20693587247524     
   220.93771848234533        556.14248992896580     
   214.07147033802576        555.02774032196987     
   207.03121347716424        553.86874640236294     
   199.88307596079034        552.67460203246560     
   192.71162416925176        551.45746418945362     
   185.61074379746120        550.23067029093454     
   178.66952970752479        549.00655930847051     
   171.96119981637540        547.79495335334468     
   165.53797856122907        546.60260402347035     
   159.43085176905225        545.43332463369961     
