   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573221        64.314488716972505     
   47.326226726210280        64.314485757620247     
   47.326212022647212        64.314478407121626     
   47.326180192438677        64.314462488814186     
   47.326118419989186        64.314431581601497     
   47.326008665515609        64.314376633861428     
   47.325827274369274        64.314285755828678     
   47.325544926239189        64.314144173176643     
   47.325126915992747        64.313934338212121     
   47.324533661452151        64.313636137704876     
   47.323721343693578        64.313227150175280     
   47.322642569152684        64.312682895005793     
   47.321246991406632        64.311977051707046     
   47.319481769179518        64.311081594821175     
   47.317291926237111        64.309966905980389     
   47.314620474618252        64.308601802403743     
   47.311408406647203        64.306953564527902     
   47.307594467506391        64.304987921222747     
   47.303114782685412        64.302669042938135     
   47.297902301157038        64.299959511490144     
   47.291886098516869        64.296820280392296     
   47.284990504288430        64.293210583657427     
   47.277134124087091        64.289087806113741     
   47.268228716013418        64.284407262974767     
   47.258177994284118        64.279121904151168     
   47.246876363942995        64.273181913886162     
   47.234207641610674        64.266534216991346     
   47.220043804381106        64.259121893726459     
   47.204243826320401        64.250883524853052     
   47.186652661442153        64.241752491036436     
   47.167100431199295        64.231656256755471     
   47.145401887886322        64.220515685166404     
   47.121356194200715        64.208244405974767     
   47.094747112251760        64.194748314398694     
   47.065343608664229        64.179925216385755     
   47.032900944357273        64.163664674627512     
   46.997162240250212        64.145848089501698     
   46.957860519944887        64.126349038668167     
   46.914721183508064        64.105033882012478     
   46.867464719087863        64.081762588830642     
   46.815810221645293        64.056390005057537     
   46.759477883119786        64.028766885997882     
   46.698192385670531        63.998741401306724     
   46.631685496106265        63.966160465845562     
   46.559698194844266        63.930870979534902     
   46.481982128818593        63.892720867215601     
   46.398300393188769        63.851559873281396     
   46.308426559520250        63.807239618348568     
   46.212144842319255        63.759614083447786     
   46.109247778306447        63.708538991074306     
   45.999532906745266        63.653870622030304     
   45.882801204081581        63.595465288929930     
   45.758853244727703        63.533177705944567     
   45.627485964888471        63.466859492252595     
   45.488489263096767        63.396357500317244     
   45.341642582600080        63.321512028816990     
   45.186711518943021        63.242154959882640     
   45.023444461307363        63.158107839450437     
   44.851569225313490        63.069179876973244     
   44.670789609235086        62.975165857448040     
   44.480781844286419        62.875843950940109     
   44.281190815181603        62.770973362262815     
   44.071626011354731        62.660291810487799     
   43.851656998787867        62.543512722037569     
   43.620808532325185        62.420322225208324     
   43.378554773649910        62.290375644654837     
   43.124313832714527        62.153294133937088     
   42.857436626821865        62.008658312263840     
   42.577203440950179        61.856005940209904     
   42.282810190332142        61.694824149746374     
   41.973357024457826        61.524542902018212     
   41.647833755218485        61.344526771057502     
   41.305102238072408        61.154065135591630     
   40.943874658945525        60.952360210393351     
   40.562687344826685        60.738512789047171     
