   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715411        568.35348374425848     
   330.82603724371160        568.35346400275535     
   330.82036544952189        568.35342943982812     
   330.81283886898308        568.35337127981995     
   330.80311253865153        568.35327651387809     
   330.79082865068176        568.35312633517060     
   330.77562126563521        568.35289449871289     
   330.75712011527924        568.35254560905355     
   330.73495438288234        568.35203369892963     
   330.70875599136781        568.35130115964762     
   330.67816302653449        568.35027831399316     
   330.64282308898873        568.34888364543019     
   330.60239680187431        568.34702479621706     
   330.55656129600033        568.34460027519117     
   330.50501377254267        568.34150178791060     
   330.44747487066888        568.33761706812061     
   330.38369180710947        568.33283304031397     
   330.31344109410793        568.32703912944362     
   330.23653082696381        568.32013057412291     
   330.15280233245454        568.31201156753173     
   330.06213124355872        568.30259811547478     
   329.96442790513970        568.29182049329881     
   329.85963714576400        568.27962525577755     
   329.74773742048143        568.26597674645609     
   329.62873946450435        568.25085810167491     
   329.50268439167013        568.23427175141705     
   329.36964149121803        568.21623945582644     
   329.22970561497732        568.19680191386396     
   329.08299437793289        568.17601798462078     
   328.92964521339542        568.15396362459535     
   328.76981228711878        568.13073049385002     
   328.60366344447073        568.10642440741594     
   328.43137721741385        568.08116365248713     
   328.25313982007384        568.05507714160603     
   328.06914236035647        568.02830256428990     
   327.87957816572276        568.00098450498263     
   327.68464026136365        567.97327257555798     
   327.48451909946726        567.94531961399514     
   327.27940041736264        567.91727993623658     
   327.06946333164620        567.88930768709326     
   326.85487863061633        567.86155529400673     
   326.63580725003618        567.83417203188583     
   326.41239894698288        567.80730270618710     
   326.18479114435166        567.78108646070609     
   325.95310794400734        567.75565569978721     
   325.71745928812118        567.73113513690805     
   325.47794030400786        567.70764098477605     
   325.23463065509611        567.68528015820232     
   324.98759417830968        567.66414972973814     
   324.73687851220501        567.64433636762726     
   324.48251479608552        567.62591591800731     
   324.22451754648995        567.60895304240523     
   323.96288446911632        567.59350099885341     
   323.69759646360842        567.57960137888506     
   323.42861754174623        567.56728399575218     
   323.15589485144409        567.55656680656864     
   322.87935870175613        567.54745586650188     
   322.59892262628989        567.53994534206333     
   322.31448340510593        567.53401754522997     
   322.02592111085704        567.52964302044245     
   321.73309919413970        567.52678061292193     
   321.43586440109510        567.52537754689718     
   321.13404692917317        567.52536964039052     
   320.82746027121181        567.52668136957834     
   320.51590126776631        567.52922604818593     
   320.19914988461085        567.53290588552079     
   319.87696922837534        567.53761222459377     
   319.54910524149989        567.54322559556169     
   319.21528661293530        567.54961590167864     
   318.87522430625569        567.55664242524779     
   318.52861140266361        567.56415403740664     
   318.17512095888418        567.57198901355207     
   317.81441170571730        567.57997573971238     
   317.44611865245417        567.58793186604305     
   317.06985816611211        567.59566487430197     
   316.68522583193959        567.60297191519271     
   316.29179569903766        567.60963973250989     
   315.88911927567148        567.61544457168202     
   315.47672461590548        567.62015210668778     
   315.05411516528471        567.62351718144419     
   314.62076851747383        567.62528369820745     
   314.17613503075472        567.62518428632711     
   313.71963633309542        567.62294004241323     
   313.25066375491059        567.61826018246268     
   312.76857638930386        567.61084158385177     
   312.27269925994727        567.60036838935923     
   311.76232103332364        567.58651136145784     
   311.23669180158009        567.56892738142858     
   310.69502052398451        567.54725872761276     
   310.13647230860357        567.52113234117417     
