   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562274        64.313636714531228     
   47.323722953637791        64.313228568462421     
   47.322646279256652        64.312686071388697     
   47.321254931533986        64.311983619411933     
   47.319497726197888        64.311094275241075     
   47.317322315754261        64.309989987961387     
   47.314675733474118        64.308641742554897     
   47.311504934159828        64.307019728621668     
   47.307757264506819        64.305093499055630     
   47.303380952779307        64.302832184333596     
   47.298325588275297        64.300204748639146     
   47.292542623057003        64.297180312114918     
   47.285985870413761        64.293728522238851     
   47.278612014369628        64.289819975235432     
   47.270381091209039        64.285426659352197     
   47.261256938271920        64.280522405452160     
   47.251207582289439        64.275083317902997     
   47.240205565956032        64.269088174837961     
   47.228228182825944        64.262518770263867     
   47.215257629827981        64.255360194761252     
   47.201281063689052        64.247601039468165     
   47.186290566217927        64.239233522549839     
   47.170283019054445        64.230253534639161     
   47.153259907811425        64.220660612880579     
   47.135227046055697        64.210457838964444     
   47.116194255298105        64.199651682025277     
   47.096174985457054        64.188251781252788     
   47.075185907596200        64.176270687020150     
   47.053246484714023        64.163723570807136     
   47.030378521163868        64.150627900843730     
   47.006605715442547        64.137003108442144     
   46.981953220164371        64.122870248389503     
   46.956447198900833        64.108251646086870     
   46.930114412386310        64.093170559281504     
   46.902981819434679        64.077650844736979     
   46.875076197959281        64.061716635945999     
   46.846423800262386        64.045392042633353     
   46.817050024934957        64.028700862225961     
   46.786979120765707        64.011666314236933     
   46.756233917212121        63.994310795052812     
   46.724835579273702        63.976655652583865     
   46.692803388855829        63.958720982271956     
   46.660154548685881        63.940525442905823     
   46.626904008570456        63.922086091348199     
   46.593064310948009        63.903418235446466     
   46.558645460803668        63.884535308648310     
   46.523654794160741        63.865448744343830     
   46.488096888166943        63.846167888464635     
   46.451973461867908        63.826699905081917     
   46.415283293045604        63.807049700311033     
   46.378022152585892        63.787219857647088     
   46.340182730210493        63.767210578798014     
   46.301754584452318        63.747019632552629     
   46.262724078491246        63.726642306091250     
   46.223074329153121        63.706071365943941     
   46.182785153575296        63.685297017369180     
   46.141833017984162        63.664306869331249     
   46.100190974673602        63.643085893463798     
   46.057828528651861        63.621616353553385     
   46.014711889065460        63.599877916174812     
   45.970803435179526        63.577847383124322     
   45.926061950358061        63.555498803519583     
   45.880442455113531        63.532803380350479     
   45.833896117508139        63.509729418135706     
   45.786370151655852        63.486242263683266     
   45.737807704962876        63.462304241725079     
