   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876182        64.314144240508227     
   47.325127145398099        64.313934548456260     
   47.324534301562096        64.313636714531071     
   47.323722953636910        64.313228568461653     
   47.322646279252929        64.312686071385500     
   47.321254931520123        64.311983619400209     
   47.319497726151525        64.311094275202450     
   47.317322315613204        64.309989987845682     
   47.314675733079525        64.308641742236205     
   47.311504933135559        64.307019727807273     
   47.307757262020147        64.305093497109354     
   47.303380947094702        64.302832179954066     
   47.298325575966601        64.300204739305258     
   47.292542597682989        64.297180293176922     
   47.285985820387339        64.293728485493631     
   47.278611919662097        64.289819906782341     
   47.270380918430213        64.285426536481992     
   47.261256633554588        64.280522192278752     
   47.251207061288994        64.275082959409659     
   47.240204700150251        64.269087588974415     
   47.228226781176183        64.262517837703726     
   47.215255414731573        64.255358745903010     
   47.201277640033965        64.247598838246375     
   47.186285382223687        64.239230246600926     
   47.170275317467237        64.230248751347347     
   47.153248665914553        64.220653750807429     
   47.135210902847390        64.210448154131328     
   47.116171424097594        64.199638218481141     
   47.096143150112930        64.188233325309540     
   47.075142100428153        64.176245714495664     
   47.053186944132591        64.163690186466098     
   47.030298527177870        64.150583769345758     
   47.006499400793182        64.136945375742641     
   46.981813355231218        64.122795452706114     
   46.956264948260660        64.108155617294400     
   46.929879061076775        64.093048305589704     
   46.902680466953889        64.077496425392084     
   46.874693417951164        64.061523018524170     
   46.845941264353769        64.045150943722348     
   46.816446088643382        64.028402569733785     
   46.786228369840359        64.011299490040102     
   46.755306672906407        63.993862256180918     
   46.723697360909526        63.976110129470392     
   46.691414332162353        63.958060852280319     
   46.658468778458932        63.939730437450571     
   46.624868964759443        63.921132975210142     
   46.590620025517474        63.902280455549651     
   46.555723785415985        63.883182611617457     
   46.520178581180922        63.863846763744341     
   46.483979109322938        63.844277689796499     
   46.447116283698278        63.824477501304102     
   46.409577044641480        63.804445502744983     
   46.371344418436401        63.784178172630391     
   46.332397132827332        63.763668940426172     
   46.292709666013998        63.742908172330836     
   46.252252082729683        63.721883052209854     
   46.210989919902509        63.700577497689245     
   46.168884077189226        63.678972074759756     
   46.125890687587081        63.657043904851903     
   46.081960997416104        63.634766577516139     
   46.037041230512116        63.612110055026847     
   45.991072467785287        63.589040586573645     
   45.943990473428208        63.565520587846699     
   45.895725565586162        63.541508557009820     
   45.846202445909221        63.516958956835040     
   45.795340005325833        63.491822081340459     
   45.743051151784726        63.466043944912251     
   45.689242590032990        63.439566132621444     
