   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715389        568.35348374425826     
   330.82603724371018        568.35346400275421     
   330.82036544951552        568.35342943982334     
   330.81283886895619        568.35337127980074     
   330.80311253855132        568.35327651380908     
   330.79082865034627        568.35312633494800     
   330.77562126461299        568.35289449806191     
   330.75712011241416        568.35254560730539     
   330.73495437542726        568.35203369457872     
   330.70875597321782        568.35130114953154     
   330.67816298491095        568.35027829187266     
   330.64282299854261        568.34888359967476     
   330.60239661469609        568.34702470624325     
   330.55656092541102        568.34460010627060     
   330.50501306779415        568.34150148398464     
   330.44747357881067        568.33761654236093     
   330.38368951727398        568.33283216336338     
   330.31343715837204        568.32703771558101     
   330.23652425073175        568.32012836602746     
   330.15279162605623        568.31200822086021     
   330.06211422538365        568.30259318509798     
   329.96440144530158        568.29181342374011     
   329.85959683784142        568.27961537909869     
   329.74767716747255        568.26596329151516     
   329.62865096375316        568.25084021926943     
   329.50255650208925        568.23424856026065     
   329.36945946481370        568.21621011456557     
   329.22945017337611        568.19676572436288     
   329.08264061364747        568.17597453153883     
   328.92916129342757        568.15391295548466     
   328.76915793805040        568.13067334387324     
   328.60278819373264        568.10636247076184     
   328.43021836818627        568.08109990198818     
   328.25162013450688        568.05501619609277     
   328.06716742673001        568.02825110158471     
   327.87703342446099        568.00095171656733     
   327.68138766370782        567.97327065653371     
   327.48039337655359        567.94536428114236     
   327.27420493239703        567.91739096211688     
   327.06296549150898        567.88950944119370     
   326.84680483377645        567.86187727293191     
   326.62583734656795        567.83464936555413     
   326.40016018717751        567.80797662077623     
   326.16985159275902        567.78200467958436     
   325.93496934019424        567.75687276289875     
   325.69554932230204        567.73271261192554     
   325.45160429467819        567.70964755181251     
   325.20312263006906        567.68779155655795     
   324.95006725399753        567.66724850077003     
   324.69237464903068        567.64811142353108     
   324.42995352050633        567.63046189529393     
   324.16268521227011        567.61436933770131     
   323.89042101887429        567.59989059248528     
   323.61298252808155        567.58706938012494     
   323.33016047495533        567.57593578107821     
   323.04171394256616        567.56650586196679     
   322.74736959675857        567.55878124687604     
   322.44682078165312        567.55274872265352     
   322.13972668065259        567.54837985707070     
   321.82571136707202        567.54563061444469     
   321.50436296218322        567.54444099788952     
   321.17523242030757        567.54473458068480     
   320.83783262472650        567.54641823557154     
   320.49163719615092        567.54938167838736     
   320.13607913496594        567.55349696126325     
   319.77054961704636        567.55861812660498     
   319.39439645427717        567.56458065382628     
   319.00692261120497        567.57120100190696     
   318.60738443961537        567.57827596890286     
   318.19498996059485        567.58558218721623     
   317.76889693354894        567.59287550140129     
   317.32821059118390        567.59989010594575     
   316.87198159084943        567.60633802673578     
   316.39920362664282        567.61190823862478     
   315.90881070621447        567.61626575889011     
   315.39967459221668        567.61905079733367     
   314.87060186257480        567.61987775568298     
   314.32033085944096        567.61833413073441     
   313.74752850420782        567.61397945142926     
   313.15078695388092        567.60634402261439     
   312.52862015899854        567.59492768697953     
   311.87946029939030        567.57919847226481     
   311.20165410842401        567.55859119251124     
   310.49345929939034        567.53250593745713     
   309.75304084205408        567.50030663617588     
   308.97846757888800        567.46131941760109     
   308.16770890583905        567.41483111935747     
   307.31863177339062        567.36008771128184     
   306.42899823409186        567.29629278768357     
   305.49645720015627        567.22260521258102     
