   330.83305638619811        568.35349429849737     
   330.83011460442293        568.35348346576097     
   330.82594396268377        568.35346350250006     
   330.82023978055548        568.35342858143042     
   330.81267435302539        568.35336985825495     
   330.80290242728188        568.35327422851606     
   330.79056599769416        568.35312275864760     
   330.77529900611336        568.35288904380752     
   330.75673113983117        568.35253749856656     
   330.73449160106179        568.35202194083672     
   330.70821239556818        568.35128453313462     
   330.67753175308377        568.35025536861428     
   330.64209747844154        568.34885271520909     
   330.60157045574402        568.34698403047230     
   330.55562812983669        568.34454768506430     
   330.50396805796487        568.34143530890674     
   330.44631125796707        568.33753463644871     
   330.38240532664611        568.33273268207279     
   330.31202711968604        568.32691906115326     
   330.23498499762769        568.31998931280930     
   330.15112041602043        568.31184804954228     
   330.06030893370388        568.30241182246243     
   329.96246053667738        568.29161158386000     
   329.85751931421521        568.27939470152887     
   329.74546249419473        568.26572647038154     
   329.62629897133110        568.25059111600012     
   329.50006726834118        568.23399229247650     
   329.36683317903720        568.21595311184296     
   329.22668698805631        568.19651574108218     
   329.07974049113449        568.17574060686616     
   328.92612385529202        568.15370531011058     
   328.76598232849227        568.13050320366619     
   328.59947296894853        568.10624180783077     
   328.42676142606234        568.08104108489124     
   328.24801870038107        568.05503154206770     
   328.06341811261154        568.02835232554219     
   327.87313237907853        568.00114927305071     
   327.67733083691746        567.97357297469807     
   327.47617690765287        567.94577689009600     
   327.26982569569373        567.91791551432470     
   327.05842180897054        567.89014263589991     
   326.84209737841121        567.86260968865929     
   326.62097025409804        567.83546421108963     
   326.39514239430548        567.80884841653960     
   326.16469841821078        567.78289788292477     
   325.92970432348363        567.75774035213090     
   325.69020633189780        567.73349464557748     
   325.44622993036342        567.71026972536731     
   325.19777887431655        567.68816375324127     
   324.94483450026871        567.66726340350351     
   324.68735495870550        567.64764314589797     
   324.42527457939542        567.62936466293002     
   324.15850324838300        567.61247638025907     
   323.88692591960023        567.59701295495893     
   323.61040206827312        567.58299498873032     
   323.32876507600741        567.57042858352213     
   323.04182128545017        567.55930518924777     
   322.74935135599947        567.54960123881540     
   322.45110690628405        567.54127804364384     
   322.14681161401001        567.53428153142238     
   321.83616017332372        567.52854211784017     
   321.51881742195076        567.52397446555528     
   321.19441752693371        567.52047732917902     
   320.86256309219908        567.51793343681118     
   320.52282405093592        567.51620924365625     
   320.17473646480113        567.51515470084848     
   319.81780124880726        567.51460303484998     
   319.45148274352823        567.51437047694276     
   319.07520709230374        567.51425593621843     
   318.68836051291788        567.51404062535357     
   318.29028741577054        567.51348767051559     
   317.88028837218747        567.51234166958716     
   317.45761783995869        567.51032809409890     
