   330.82036544852525        568.35342943907096     
   330.81283886583037        568.35337127756588     
   330.80311252803210        568.35327650684610     
   330.79082862063530        568.35312631700697     
   330.77562118724182        568.35289445615820     
   330.75711992469604        568.35254551780633     
   330.73495394741445        568.35203351865789     
   330.70875504945570        568.35130083005902     
   330.67816108630871        568.35027775540652     
   330.64281926363628        568.34888276956860     
   330.60238955214834        568.34702353565478     
   330.55654804083684        568.34459864281894     
   330.50499031807732        568.34149998060320     
   330.44743459655325        568.33761563125086     
   330.38362453660204        568.33283311137143     
   330.31333156283944        568.32704277963489     
   330.23635665312531        568.32014126621436     
   330.15253138195504        568.31203474601989     
   330.06171827310703        568.30264194167376     
   329.96381036240217        568.29189673308076     
   329.85872999957917        568.27975032141444     
   329.74642689389890        568.26617288690989     
   329.62687554627473        568.25115472793402     
   329.50007200493894        568.23470687470217     
   329.36603020720759        568.21686120831305     
   329.22477780863437        568.19767011310171     
   329.07635173644792        568.17720569493019     
   328.92079352950913        568.15555866163231     
   328.75814444035035        568.13283680466554     
   328.58844048036718        568.10916332573913     
   328.41170800126537        568.08467471958420     
   328.22795817497058        568.05951883927059     
   328.03718278713097        568.03385249576502     
   327.83934959318566        568.00783912536519     
   327.63439805064297        567.98164637602645     
   327.42223525847771        567.95544366417175     
   327.20273217330970        567.92939973517173     
   326.97572006667014        567.90368023421513     
   326.74098730628219        567.87844533094324     
   326.49827639844807        567.85384739104495     
   326.24728132886503        567.83002871390158     
   325.98764517489087        567.80711934774774     
   325.71895799998208        567.78523498102925     
   325.44075506292302        567.76447495311209     
   325.15251513199695        567.74492029487942     
   324.85365930850242        567.72663191461743     
   324.54354990131202        567.70964887744162     
   324.22148963718541        567.69398676681055     
   323.88672109772386        567.67963615283361     
   323.53842644983325        567.66656117049467     
   323.17572735882658        567.65469818625400     
   322.79768527911318        567.64395457403748     
   322.40330196938055        567.63420762804139     
   321.99152038583566        567.62530355556203     
   321.56122586600532        567.61705662355905     
   321.11124775031232        567.60924839369079     
   320.64036136762434        567.60162713359591     
   320.14729056534298        567.59390737351669     
   319.63071064941050        567.58576960565040     
   319.08925189494062        567.57686018661377     
   318.52150360846730        567.56679143680412     
   317.92601881842000        567.55514195288970     
   317.30131930409061        567.54145710046737     
   316.64590140569277        567.52524982479565     
   315.95824213749029        567.50600168409881     
   315.23680222886372        567.48316389440595     
   314.48004586919694        567.45615956747395     
   313.68642840371382        567.42438448534392     
   312.85441518748524        567.38720969849237     
   311.98248448382475        567.34398351383766     
   311.06913289644825        567.29403361904258     
   310.11287980561599        567.23666951871655     
   309.11227055541457        567.17118473613391     
   308.06588261192883        567.09685949402456     
   306.97230834246511        567.01296089488994     
   305.83018053752778        566.91874749662179     
   304.63815160481141        566.81346904010127     
   303.39489363199942        566.69636809569022     
   302.09909274587915        566.56668092685345     
   300.74944218595806        566.42363799736199     
   299.34463449040692        566.26646420670227     
   297.88335967119451        566.09437965530788     
   296.36427281578779        565.90659581721388     
   294.78601735107873        565.70231958348813     
   293.14719709602895        565.48074976314410     
   291.44637245061585        565.24107691466907     
   289.68205291819493        564.98248256299655     
   287.85269023953583        564.70413852679962     
   285.95667278412026        564.40520642975389     
   283.99232090493024        564.08483744347950     
   281.95788361637165        563.74217244776150     
   279.85153667287506        563.37634256044373     
   277.67138242787905        562.98647023737351     
   275.41545143770549        562.57167101121388     
   273.08170631754291        562.13105593972136     
   270.66804823997239        561.66373496713288     
   268.17232638421586        561.16882121085996     
   265.59235088317314        560.64543647318942     
   262.92591054432319        560.09271789919285     
   260.17079512973572        559.50982614323345     
   257.32482421506995        558.89595520558589     
   254.38588294962929        558.25034388995789     
   251.35196608232067        557.57228913796678     
   248.22123170031583        556.86116140810259     
   244.99206496693500        556.11642198383799     
   241.66315384624406        555.33764222527554     
   238.23357509612595        554.52452443193602     
   234.70289222805528        553.67692409724395     
