   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887635        63.396367539826024     
   46.250264489954006        63.396339262592456     
   46.250163501972892        63.396288701688661     
   46.249995773590868        63.396204666889346     
   46.249733583486638        63.396073197107171     
   46.249344003051647        63.395877661371223     
   46.248789386565825        63.395598968596829     
   46.248028010861312        63.395215833608795     
   46.247014783999440        63.394705055317239     
   46.245701950606730        63.394041769500234     
   46.244039753114770        63.393199660247447     
   46.241977034047103        63.392151132506264     
   46.239461786525204        63.390867463224659     
   46.236441668667283        63.389318955133426     
   46.232864508278446        63.387475120864252     
   46.228678805175804        63.385304912531176     
   46.223834265748408        63.382777023842891     
   46.218282338454500        63.379860246370022     
   46.211976757561189        63.376523882757468     
   46.204874084740219        63.372738204063971     
   46.196934211653954        63.368474920548032     
   46.188120834569986        63.363707660106023     
   46.178401824018323        63.358412400794954     
   46.167749541827391        63.352567874032339     
   46.156141042919806        63.346155895085147     
   46.143558182121012        63.339161622123370     
   46.129987610968357        63.331573730811705     
   46.115420677268695        63.323384505900030     
   46.099853230121340        63.314589849926946     
   46.083285333339219        63.305189209129090     
   46.065720913115001        63.295185431921517     
   46.047167336987663        63.284584559994052     
   46.027634943427323        63.273395565462927     
   46.007136543703034        63.261630047693792     
   45.985686883017010        63.249301888457190     
   45.963302100498211        63.236426887975661     
   45.939999171161958        63.223022377686171     
   45.915795356121244        63.209106826105319     
   45.890707665379153        63.194699444167043     
   45.864752318171170        63.179819782731784     
   45.837944238707294        63.164487347410422     
   45.810296562949397        63.148721217201015     
   45.781820161729733        63.132539672442235     
   45.752523200994588        63.115959844608419     
   45.722410711150566        63.098997373302602     
   45.691484138155523        63.081666062093682     
   45.659741136016535        63.063977642365522     
   45.627174961666789        63.045941378266591     
   45.593774272551393        63.027563837690657     
   45.559522768765589        63.008848620217996     
   45.524398881361869        62.989796095968607     
   45.488375455977618        62.970403152945224     
   45.451419455712283        62.950662956930202     
   45.413491668643239        62.930564716368380     
   45.374546420534926        62.910093455071426     
   45.334531269958958        62.889229771944940     
   45.293386730314353        62.867949626775406     
   45.251045951671401        62.846224096936666     
   45.207434417501020        62.824019148138277     
   45.162469626745803        62.801295398202654     
   45.116060737467841        62.778007854465862     
   45.068108231757925        62.754105671439746     
   45.018503525699693        62.729531869979965     
   44.967128573668845        62.704223058636316     
   44.913855434380260        62.678109123580455     
   44.858545822936115        62.651112919238805     
   44.801050611497416        62.623149921206803     
   44.741209302978071        62.594127861525770     
   44.678849468864044        62.563946342750548     
   44.613786133144814        62.532496416666945     
   44.545821110381063        62.499660130725211     
   44.474742312795946        62.465310055153090     
   44.400322971162353        62.429308751726282     
   44.322320824958240        62.391508222288472     
   44.240477239237720        62.351749303433728     
   44.154516253510806        62.309861017478063     
   44.064143564054390        62.265659878487341     
   43.969045449705128        62.218949148741800     
   43.868887591863391        62.169518029370131     
   43.763313067986701        62.117140396870624     
   43.651943959790238        62.061575437405075     
   43.534375803827110        62.002564479328854     
   43.410178741663366        61.939831338031382     
   43.278895325789044        61.873080886493746     
   43.140038931864119        61.801997925184182     
   42.993092054385144        61.726245964910355     
   42.837504571448761        61.645465978343914     
   42.672691964830676        61.559275110047530     
   42.498033526567291        61.467265367174527     
   42.312870551435211        61.369002291070956     
   42.116504582282978        61.264023652859223     
   41.908195675428878        61.151838166875095     
   41.687160787592944        61.031924282548658     
   41.452572278259844        60.903729064363105     
   41.203556611428255        60.766667230464257     
   40.939193263090850        60.620120368336174     
   40.658513935958595        60.463436411465423     
   40.360502123733205        60.295929431812255     
   40.044093140248457        60.116879848354543     
   39.708174753976898        59.925535176695931     
   39.351588555065135        59.721111431534965     
   38.973132476400892        59.502795484152557     
   38.571564715664188        59.269748553326536     
   38.145609991936603        59.021111439875398     
   37.693968878696417        58.756011942367522     
   37.215331966416457        58.473575543506541     
   36.708400844646796        58.172940466005940     
   36.171919039473387        57.853278917314498     
   35.604716731844604        57.513826591719237     
   35.005773979360569        57.153923018755592     
   34.374308005019877        56.773065713956299     
   33.709881163981024        56.370975598254795     
   33.012547053051868        55.947684118544451     
   32.282992850566465        55.503616343624422     
   31.522688257046632        55.039677082591446     
   30.733993406081634        54.557311599662754     
   29.920201711654112        54.058527150073296     
   29.085496851606816        53.545862608242906     
   28.234819915074830        53.022303402403232     
   27.373658862086518        52.491148687212871     
   26.507781730602293        51.955844596733684     
   25.642947255000632        51.419805641233005     
   24.784630888002258        50.886248917576303     
   23.937800908621963        50.358062632217191     
   23.106766427327734        49.837721416871865     
   22.295102053563713        49.327249703231452     
   21.505639617500670        48.828225655621260     
   20.740509402105662        48.341813778974412     
   20.001211883516557        47.868814021315650     
   19.288703525105230        47.409717281092448     
   18.603484848145659        46.964760366231943     
   17.945683330955085        46.533976287205924     
   17.315125048750140        46.117236393316212     
   16.711409698694872        45.714294727291268     
   16.133947431698502        45.324806839614766     
   15.582016574484298        44.948363074862925     
   15.054797610713251        44.584506435701599     
   14.551403260253341        44.232748302031531     
   14.070903678590533        43.892581636318468     
   13.612345854923857        43.563490696142743     
   13.174769387708439        43.244958941962544     
   12.757218753486834        42.936475073026344     
   12.358752784466063        42.637537621058542     
   11.978451823076430        42.347658377748623     
   11.615423002451642        42.066364878197163     
   11.268804004785368        41.793202139972657     
   10.937765589864542        41.527733798857703     
   10.621513153651499        41.269542770330986     
   10.319287514596962        41.018231541691001     
   10.030365096940557        40.773422168759090     
   9.7540576555025815        40.534756053650732     
   9.4897116410699507        40.301893548502242     
   9.2367073209977324        40.074513444411259     
   8.9944576730538568        39.852312348378085     
   8.7624071889446906        39.635004005890067     
   8.5400305837324240        39.422318610164915     
   8.3268314300467097        39.214002043439336     
   8.1223408108742117        39.009815150766812     
   7.9261159274659851        38.809532976134953     
   7.7377387718488206        38.612944047818267     
   7.5568147957883305        38.419849653263256     
   7.3829716289466871        38.230063143709913     
   7.2158578437167398        38.043409263716526     
   7.0551417728516022        37.859723510014753     
   6.9005103599430395        37.678851501550717     
   6.7516681128828360        37.500648419350028     
   6.6083360283733725        37.324978403210068     
   6.4702506601853633        37.151714058333987     
   6.3371631816705376        36.980735935014160     
   6.2088385175814897        36.811932053494594     
   6.0850539007294682        36.645196594495218     
   5.9656006553828851        36.480432976271935     
   5.8502795417765796        36.317548101885691     
   5.7389027624650923        36.156455617168426     
   5.6312926291990903        35.997074632325891     
   5.5272809595629591        35.839329384691567     
   5.4267085219781217        35.683148935941574     
   5.3294244844826641        35.528466849424561     
   5.2352859399243394        35.375220943679068     
   5.1441574238130414        35.223353010655508     
   5.0559104793195750        35.072808574023902     
   4.9704232589511079        34.923536668313368     
   4.8875801235255478        34.775489608879020     
   4.8072712886433759        34.628622793103531     
   4.7293924985222793        34.482894519309227     
   4.6538446856569777        34.338265787386419     
   4.5805336962109093        34.194700149073888     
   4.5093699973756749        34.052163535929004     
   4.4402684264548915        33.910624120238317     
   4.3731479242352487        33.770052140654755     
   4.3079313477004453        33.630419857573827     
   4.2445452055924564        33.491701317412414     
   4.1829194941124008        33.353872316725699     
   4.1229874790237506        33.216910251347478     
   4.0646855314810919        33.080794030194234     
   4.0079529566257861        32.945503972889888     
   3.9527318441814199        32.811021727172943     
   3.8989669046732960        32.677330168133459     
   3.8466053394214139        32.544413328131760     
   3.7955967111215965        32.412256320032647     
   3.7458928181839952        32.280845265538254     
   3.6974475743029762        32.150167221019522     
   3.6502169036932379        32.020210118180245     
   3.6041586428728243        31.890962713032661     
   3.5592324253489780        31.762414512268663     
   3.5153996142257617        31.634555739549864     
   3.4726232024600265        31.507377276920181     
   3.4308677323548173        31.380870612239914     
   3.3900992198023592        31.255027806134859     
   3.3502850819808137        31.129841443267427     
   3.3113940701590208        31.005304598251989     
   3.2733962081194909        30.881410799491444     
   3.2362627172690712        30.758153986760782     
   3.1999659770671727        30.635528489743294     
   3.1644794609541971        30.513528993850802     
   3.1297776862413627        30.392150511909261     
   3.0958361651758159        30.271388356539742     
   3.0626313586416076        30.151238117337961     
   3.0301406356133356        30.031695639257954     
   2.9983422248005693        29.912756988665258     
   2.9672151815243222        29.794418451758041     
   2.9367393487679512        29.676676505629533     
   2.9068953213061701        29.559527793481649     
   2.8776644097460697        29.442969115940688     
   2.8490286210046398        29.326997435930640     
   2.8209706106616568        29.211609820835747     
   2.7934736643320983        29.096803457756003     
   2.7665216694670418        28.982575636024286     
   2.7400990888998829        28.868923734403484     
   2.7141909363742225        28.755845210440164     
   2.6887827508154758        28.643337576408332     
   2.6638605844886554        28.531398448632167     
   2.6394109656507068        28.420025448427712     
   2.6154208897411912        28.309216255973030     
   2.5918777971543427        28.198968586567641     
   2.5687695554342160        28.089280185223323     
   2.5460844419734490        27.980148820759254     
   2.5238111270848282        27.871572278694156     
   2.5019386579876670        27.763548354816123     
   2.4804564456759457        27.656074858981100     
   2.4593542477419428        27.549149597684785     
   2.4386221567955908        27.442770379654629     
   2.4182505868037811        27.336935009826906     
   2.3982302606228636        27.231641286056060     
   2.3785521981627356        27.126886996532392     
   2.3592077050431999        27.022669917349699     
   2.3401883664575664        26.918987836860282     
   2.3214860188425792        26.815838451821907     
   2.3030927657702605        26.713219513540203     
   2.2850009518269094        26.611128730556768     
   2.2672031576954832        26.509563791242588     
   2.2496921916042369        26.408522363475129     
   2.2324610803741121        26.308002091179770     
   2.2155030634494359        26.208000601416312     
   2.1988115820505989        26.108515491321569     
   2.1823802750110732        26.009544340079053     
   2.1662029698292375        25.911084701041961     
   2.1502736768229194        25.813134105463313     
   2.1345865822952494        25.715690060467889     
   2.1191360422783525        25.618750048922596     
   2.1039165771181456        25.522311531948841     
   2.0889228660630410        25.426371949114355     
   2.0741497411698560        25.330928718285090     
   2.0595921820653489        25.235979234663215     
   2.0452453116803313        25.141520874638477     
   2.0311043902409733        25.047550991775584     
   2.0171648123314498        24.954066924900889     
   2.0034221010977560        24.861065992546322     
   1.9898719040926893        24.768545494535513     
   1.9765099900461562        24.676502716500018     
   1.9633322437300005        24.584934925212757     
   1.9503346630548271        24.493839373588223     
   1.9375133554399011        24.403213302252794     
   1.9248645336850685        24.313053936498729     
   1.9123845127829024        24.223358490367058     
   1.9000697077601079        24.134124170807493     
   1.8879166291676424        24.045348172926772     
   1.8759218801668345        23.957027679994905     
   1.8640821541416757        23.869159869294965     
   1.8523942315546644        23.781741908712242     
   1.8408549779996184        23.694770964354255     
   1.8294613409122504        23.608244196657495     
   1.8182103470111342        23.522158760863892     
   1.8070991003770287        23.436511811042763     
   1.7961247794531321        23.351300496838821     
   1.7852846352956209        23.266521967579255     
   1.7745759892439306        23.182173372044890     
