   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657870        64.314478407131361     
   47.326180192548520        64.314462488915680     
   47.326118420789193        64.314431582346302     
   47.326008669935028        64.314376637988929     
   47.325827293896914        64.314285774041764     
   47.325544998775023        64.314144240417576     
   47.325127144983973        64.313934548088156     
   47.324534300088828        64.313636713235084     
   47.323722948984127        64.313228564417955     
   47.322646265985057        64.312686060007309     
   47.321254896888156        64.311983590119596     
   47.319497642481167        64.311094205497895     
   47.317322126781967        64.309989832891247     
   47.314675331914792        64.308641418034924     
   47.311504125630506        64.307019085175952     
   47.307755713337578        64.305092283474949     
   47.303378103500243        64.302829985670954     
   47.298320556173699        64.300200925157071     
   47.292534046655497        64.297173895904734     
   47.285971718429593        64.293718098583398     
   47.278589339628972        64.289803534292133     
   47.270345724200823        64.285401418427895     
   47.261203113031293        64.280484600672722     
   47.251127487905663        64.275027964849528     
   47.240088816933749        64.269008798025624     
   47.228061202295663        64.262407101863971     
   47.215022939071730        64.255205842677626     
   47.200956472473109        64.247391125191754     
   47.185848258059089        64.238952288404391     
   47.169688524780362        64.229881919534250     
   47.152470962902392        64.220175795205037     
   47.134192324876402        64.209832743904641     
   47.114851976892211        64.198854450008767     
   47.094451385024520        64.187245193090362     
   47.072993568652983        64.175011540806267     
   47.050482526635783        64.162162004222381     
   47.026922634429873        64.148706651039248     
   47.002318048347519        64.134656707116122     
   46.976672069353917        64.120024123135579     
   46.949986656309044        64.104821186738420     
   46.922261685420629        64.089060027360858     
   46.893494485784245        64.072752223604951     
   46.863679266164368        64.055908363858094     
   46.832806593898638        64.038537627292854     
   46.800862900306669        64.020647377254036     
   46.767830003407049        64.002242762276026     
   46.733684663594822        63.983326335934557     
   46.698398160182705        63.963897689106155     
   46.661935890280475        63.943953095985613     
   46.624256989443360        63.923485175888359     
   46.585313977927221        63.902482570821689     
   46.545052398370906        63.880929625686846     
   46.503410509199732        63.858806095738814     
   46.460318953452010        63.836086852544987     
   46.415700450945572        63.812741602491379     
   46.369469488265494        63.788734609047047     
   46.321532026923869        63.764024430407758     
   46.271785183288344        63.738563640927488     
   46.220116931646459        63.712298574772682     
   46.166405781910846        63.685169054329023     
   46.110520457017309        63.657108123610165     
   46.052319553055476        63.628041774253020     
   45.991651169358519        63.597888651772969     
   45.928352541428254        63.566559773985936     
   45.862249641702853        63.533958224976061     
   45.793156743018301        63.499978834180808     
   45.720875942584392        63.464507820021154     
   45.645196699508965        63.427422462458964     
   45.565895272229895        63.388590697092511     
   45.482734153378807        63.347870714818860     
   45.395461434793198        63.305110517487989     
   45.303810134522422        63.260147447245117     
   45.207496818022484        63.212807348887154     
