   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604647        548.36307367942027     
   312.63522147887738        548.36307363871992     
   312.63485264882399        548.36307336597099     
   312.63419156554767        548.36307246663500     
   312.63309071408588        548.36307017537513     
   312.63136595932076        548.36306514123953     
   312.62879803858908        548.36305510210821     
   312.62513567434036        548.36303637382207     
   312.62009972483150        548.36300307290617     
   312.61338776387510        548.36294600896588     
   312.60467864067107        548.36285123903906     
   312.59363686897626        548.36269837838142     
   312.57991644411584        548.36245875610371     
   312.56316461329186        548.36209371263556     
   312.54302525334509        548.36155317195187     
   312.51914228075128        548.36077476263222     
   312.49116311950655        548.35968361541120     
   312.45874228491931        548.35819294212411     
   312.42154508140015        548.35620541424248     
   312.37925124662758        548.35361526762449     
   312.33155856298487        548.35031102806477     
   312.27818609420416        548.34617867677230     
   312.21887718295204        548.34110514304655     
   312.15340179799557        548.33498185880273     
   312.08155822033399        548.32770824060435     
   312.00317407831920        548.31919498183083     
   311.91810657254007        548.30936697233881     
   311.82624201551420        548.29816581378088     
   311.72749454673414        548.28555183115100     
   311.62180427823284        548.27150557783818     
   311.50913477049045        548.25602880225324     
   311.38947003031490        548.23914491311825     
   311.26281110518210        548.22089898563900     
   311.12917231484863        548.20135727681657     
   310.98857724758426        548.18060640214776     
   310.84105467208968        548.15875215471499     
   310.68663429606596        548.13591802731366     
   310.52534254552290        548.11224353600358     
   310.35719819367478        548.08788236959435     
   310.18220911336721        548.06300020688741     
   310.00036715590113        548.03777283825343     
   309.81164511730003        548.01238384056660     
   309.61599296295140        547.98702240654484     
   309.41333439145660        547.96188112766299     
   309.20356368383676        547.93715382889820     
   308.98654258451091        547.91303338049568     
   308.76209750648036        547.88970960595373     
   308.53001690320684        547.86736726467598     
   308.29004862210758        547.84618402915089     
   308.04189766837686        547.82632859094235     
   307.78522389694535        547.80795883633425     
   307.51963990284077        547.79122008874219     
   307.24470891250456        547.77624339540432     
   306.95994282268589        547.76314392956635     
   306.66480019010260        547.75201940240743     
   306.35868430183325        547.74294857143627     
   306.04094123316690        547.73598980520580     
   305.71085781063357        547.73117964792766     
   305.36765958897161        547.72853147566457     
   305.01050865120601        547.72803408805919     
   304.63850149072090        547.72965045325736     
   304.25066653451233        547.73331634209558     
   303.84596168532175        547.73893899969016     
   303.42327161913596        547.74639581480392     
   302.98140494334643        547.75553297195040     
   302.51909100112903        547.76616399254715     
   302.03497656230928        547.77806833594013     
   301.52762221075125        547.79098985415862     
   300.99549834517387        547.80463520021328     
   300.43698093028047        547.81867213595763     
   299.85034685546287        547.83272773110514     
   299.23376881311862        547.84638648263342     
   298.58530991939159        547.85918819177505     
   297.90291227997824        547.87062560536890     
   297.18441084580672        547.88014262820775     
   296.42749729488997        547.88713089155249     
   295.62973082432137        547.89092742939420     
   294.78852544086715        547.89081158427530     
   293.90114066909649        547.88600160011504     
   292.96467167770891        547.87565109849174     
   291.97603839127970        547.85884517960199     
   290.93197374395521        547.83459628370542     
   289.82901071797545        547.80183962489730     
   288.66346819156877        547.75942843925100     
   287.43143554616734        547.70612875016423     
   286.12875578674976        547.64061394003534     
   284.75100695764428        547.56145894325709     
   283.29348180468804        547.46713434537287     
   281.75116562703033        547.35600003740387     
   280.11871187487333        547.22629898172477     
   278.39041514006527        547.07615100065209     
   276.56018210608755        546.90354679804193     
   274.62150001673569        546.70634246510463     
   272.56740245786460        546.48225489482377     
   270.39043313750523        546.22885851630872     
   268.08260835294851        545.94358405055448     
   265.63538007123594        545.62372013191600     
   263.03960131034324        545.26641887263327     
   260.28549873769907        544.86870687877433     
   257.36266051125068        544.42750365306983     
   254.26005028621816        543.93965017995674     
   250.96606845048970        543.40195088797157     
   247.46868946989773        542.81123389432173     
   243.75572103960337        542.16443497786361     
   239.81525508497134        541.45871330541024     
   235.63638804519468        540.69160571373163     
   231.21030474343345        539.86122618719480     
   226.53174892534440        538.96650506805611     
   221.60092587074007        538.00747735750326     
   216.42518632218176        536.98550401408875     
   211.02061414235570        535.90350148652283     
   205.41250565693974        534.76600634128590     
   199.63477993136388        533.57908444700377     
   193.72878190282626        532.35013835232098     
   187.74117379690978        531.08748604388211     
   181.72137124178113        529.79980898220606     
   175.71854174332364        528.49551121961713     
   169.77877920093775        527.18216646722749     
   163.94251894407310        525.86606183001231     
   158.24316697172819        524.55203971482115     
   152.70653907002961        523.24350550580027     
   147.35113947103142        521.94258625552652     
   142.18897154984899        520.65036274618751     
   137.22660638493767        519.36711773714831     
   132.46629856435891        518.09256459357277     
   127.90701602415454        516.82603850299483     
   123.54531956233350        515.56664597264887     
   119.37605676136761        514.31336942274311     
   115.39299324828158        513.06517155169388     
   111.58911001242899        511.82100626792413     
   107.95700465120252        510.57988193853868     
   104.48909528748752        509.34087284600281     
   101.17778488416813        508.10312888632961     
   98.015577614664949        506.86587861107427     
   94.995159777723217        505.62842789761970     
   92.109453892193827        504.39015605437390     
   89.351653461256106        503.15051040293923     
   86.715243353543002        501.90900023088176     
   84.194009625279136        500.66519072568997     
   81.782041990317211        499.41869715873383     
   79.473731015600350        498.16917992966398     
   77.263759611432775        496.91633811288528     
   75.147096413968171        495.65990772054062     
   73.118982988600209        494.39965641939506     
   71.174922239951428        493.13538081504305     
   69.310666019322568        491.86690373747837     
   67.522202467139678        490.59407197470165     
   65.805743514182197        489.31675427840821     
   64.157712623504636        488.03483969496659     
   62.574732905348775        486.74823607130713     
   61.053615762196337        485.45686878309147     
   59.591349962018398        484.16067960529529     
   58.185091210967862        482.85962567408319     
   56.832152426685589        481.55367858753027     
   55.529994365606790        480.24282358265305     
   54.276216955115459        478.92705876242445     
   53.068550934226487        477.60639436741019     
   51.904850011950067        476.28085205368512     
   50.783083874127279        474.95046442702630     
   49.701330965092573        473.61527425182180     
   48.657772289705171        472.27533400562669     
   47.650685326178220        470.93070530392447     
   46.678438269016674        469.58145833859373     
   45.739484894542635        468.22767147590599     
   44.832359451656778        466.86943070831501     
   43.955671882801035        465.50682907154470     
   43.108103769351800        464.13996648447198     
   42.288403971741950        462.76894911746450     
   41.495384824464736        461.39388897960464     
   40.727914551537154        460.01489603438876     
   39.984930121470292        458.63210822956518     
   39.265409269572537        457.24564507211619     
   38.568384261232666        455.85563809601513     
   37.892934913407359        454.46222293728863     
   37.238185857680492        453.06553881586660     
   36.603304212550583        451.66572839477317     
   35.987497086924165        450.26293725682621     
   35.390009422499318        448.85731361054155     
   34.810122059002644        447.44900820577942     
   34.247149692434157        446.03817386201581     
   33.700439018495814        444.62496515134552     
   33.169367171375605        443.20953835526552     
   32.653339952100666        441.79205097202424     
   32.151790376435045        440.37266156546991     
   31.664177280445521        438.95152957054876     
   31.189983922989036        437.52881500745889     
   30.728716735090934        436.10467825680996     
   30.279904116082950        434.67927988139473     
   29.843095333025037        433.25278040070498     
   29.417859407423244        431.82534010611414     
   29.003784164971453        430.39711887662145     
   28.600475280890826        428.96827605124133     
   28.207555279374894        427.53896987902431     
   27.824662943941092        426.10935830290123     
   27.451452214146425        424.67959764566655     
   27.087591635726003        423.24984318755730     
   26.732763580922462        421.82024883867774     
   26.386663601409001        420.39096696750693     
   26.048999772790498        418.96214835448490     
   25.719492080342516        417.53394205481959     
   25.397871902888628        416.10649526689571     
   25.083881382925767        414.67995312273740     
   24.777273013348434        413.25445879467918     
   24.477809143433745        411.83015338049671     
   24.185261439853971        410.40717559466964     
   23.899410535286325        408.98566191458298     
   23.620045576985753        407.56574646594851     
   23.346963854152673        406.14756085856095     
   23.079970457944793        404.73123434454862     
   22.818877852045496        403.31689345459773     
   22.563505626303076        401.90466220664342     
   22.313680119347605        400.49466193783479     
   22.069234149007972        399.08701129643566     
   21.830006723778443        397.68182621311854     
   21.595842763263665        396.27921983570047     
   21.366592881541180        394.87930263108882     
   21.142113063375074        393.48218217383271     
   20.922264513814053        392.08796329091967     
   20.706913395152089        390.69674797495065     
   20.495930626616051        389.30863539574256     
   20.289191683967388        387.92372189536030     
   20.086576409824389        386.54210099025744     
   19.887968829372447        385.16386336019400     
   19.693256981789084        383.78909687434606     
   19.502332749289298        382.41788656713948     
   19.315091722080162        381.05031476436449     
   19.131433015108819        379.68646094473195     
   18.951259187006709        378.32640199557397     
   18.774475992372857        376.97021175868258     
   18.600992368163805        375.61796160900474     
   18.430720252981168        374.26972017603026     
   18.263574435538647        372.92555309252339     
   18.099472609822804        371.58552435577451     
   17.938335024458723        370.24969440871683     
   17.780084537803649        368.91812145327481     
   17.624646481576718        367.59086117004694     
   17.471948563305727        366.26796674104185     
   17.321920781548794        364.94948890844569     
