   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283086        62.931274228160483     
   45.701666701847820        62.931260476968021     
   45.701612785503748        62.931233498860479     
   45.701516146975905        62.931185113863151     
   45.701355222220350        62.931104484014810     
   45.701103093982695        62.930978051945772     
   45.700727709990957        62.930789626179369     
   45.700192337970350        62.930520571299155     
   45.699456172400481        62.930150054515657     
   45.698475003992471        62.929655299448932     
   45.697201886254646        62.929011813747543     
   45.695587777110426        62.928193586431057     
   45.693582096877051        62.927173232072981     
   45.691133279417066        62.925922141936411     
   45.688189265906608        62.924410626500674     
   45.684698003315759        62.922608100458845     
   45.680607951351192        62.920483321391828     
   45.675868606342355        62.918004694027168     
   45.670431041792106        62.915140641272956     
   45.664248441088397        62.911860024412100     
   45.657276625431656        62.908132606279239     
   45.649474526974124        62.903929519198556     
   45.640804627013161        62.899223739363649     
   45.631233299104871        62.893990518198407     
   45.620731055546308        62.888207760103413     
   45.609272698691555        62.881856338741969     
   45.596837353825784        62.874920326878190     
   45.583408401876454        62.867387146579887     
   45.568973291576043        62.859247622325874     
   45.553523268377042        62.850495955469370     
   45.537053005474647        62.841129610401140     
   45.519560164950811        62.831149129129990     
   45.501044899927720        62.820557882810668     
   45.481509303697173        62.809361760882162     
   45.460956824441496        62.797568818252337     
   45.439391667629160        62.785188890181814     
   45.416818175993683        62.772233174254133     
   45.393240212544114        62.758713799347689     
   45.368660521587948        62.744643370891090     
   45.343080253994138        62.730034573954633     
   45.316498218568910        62.714899661642399     
   45.288910438578412        62.699250063412023     
   45.260309599858957        62.683095950474105     
   45.230684548513437        62.666445822591200     
   45.200019830321722        62.649306119522329     
   45.168295234795536        62.631680833110075     
   45.135485386626470        62.613571150097066     
   45.101559361501735        62.594975112583789     
   45.066480299232502        62.575887276742726     
   45.030205076864725        62.556298410938624     
   44.992683971284933        62.536195193687369     
   44.953860350828805        62.515559930996339     
