   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125279        602.30457252178087     
   361.30051783341042        602.30456986630827     
   361.29811267108806        602.30456403817573     
   361.29458284597013        602.30455252336037     
   361.28961255792876        602.30453146451703     
   361.28285640490503        602.30449513461690     
   361.27394608211927        602.30443519497260     
   361.26249703408138        602.30433972781407     
   361.24811448621313        602.30419200000676     
   361.23039880031922        602.30396904497297     
   361.20895002424652        602.30364015663918     
   361.18337179490368        602.30316546507811     
   361.15327463136441        602.30249473811500     
   361.11827890798696        602.30156661094520     
   361.07801762113695        602.30030833631395     
   361.03213910786030        602.29863618413174     
   360.98030965473714        602.29645645368919     
   360.92221606887756        602.29366712797503     
   360.85756823899567        602.29016004170410     
   360.78610145197484        602.28582348458019     
   360.70757844618930        602.28054506564467     
   360.62179116477228        602.27421473067000     
   360.52856200352528        602.26672776940188     
   360.42774457260356        602.25798768963523     
   360.31922392023915        602.24790886411768     
   360.20291622542055        602.23641885840163     
   360.07876787290456        602.22346038612693     
   359.94675402894762        602.20899285638393     
   359.80687676353006        602.19299349476898     
   359.65916268589848        602.17545805870441     
   359.50366025045207        602.15640114015912     
   359.34043674925806        602.13585610502207     
   359.16957506016070        602.11387469284512     
   358.99117023329813        602.09052632635655     
   358.80532595057491        602.06589716131032     
   358.61215092321970        602.04008892101126     
   358.41175528170004        602.01321755967774     
   358.20424697582189        601.98541178515268     
   357.98972824333470        601.95681147612027     
   357.76829216208455        601.92756602659847     
   357.54001930733108        601.89783262905826     
   357.30497452060257        601.86777454200910     
   357.06320382272696        601.83755933160603     
   356.81473117342500        601.80735719085089     
   356.55955669371025        601.77733897672306     
   356.29765253115386        601.74767482495406     
   356.02896120775949        601.71853226711517     
   355.75339301063207        601.69007464058359     
   355.47082368279064        601.66245949007543     
   355.18109221075667        601.63583699763024     
   354.88399881378177        601.61034852813430     
   354.57930284415863        601.58612504106122     
   354.26672091914980        601.56328577840191     
   353.94592510188261        601.54193683177994     
   353.61654106409634        601.52216980663536     
   353.27814635630136        601.50406052425365     
   352.93026864808684        601.48766774616900     
   352.57238407478076        601.47303194576045     
   352.20391551168342        601.46017410869945     
   351.82423093258575        601.44909456295534     
   351.43264151929634        601.43977183164077     
   351.02840013303802        601.43216149230250     
   350.61069947194426        601.42619508877794     
   350.17867018502494        601.42177902402443     
   349.73137908874958        601.41879350611703     
   349.26782710862949        601.41709141514661     
   348.78694737489496        601.41649728397931     
   348.28760309634720        601.41680620519287     
   347.76858540516633        601.41778275636159     
   347.22861104701497        601.41915988362393     
   346.66632008089903        601.42063782188927     
   346.08027340113603        601.42188296153142     
   345.46895029553565        601.42252668466301     
   344.83074551219420        601.42216423651325     
   344.16396692951787        601.42035343368013     
