   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715434        568.35348374425860     
   330.82603724371143        568.35346400275523     
   330.82036544952211        568.35342943982823     
   330.81283886898268        568.35337127981973     
   330.80311253865005        568.35327651387718     
   330.79082865067704        568.35312633516799     
   330.77562126562151        568.35289449870663     
   330.75712011524206        568.35254560904025     
   330.73495438278792        568.35203369890576     
   330.70875599114146        568.35130115961385     
   330.67816302601904        568.35027831396815     
   330.64282308786687        568.34888364548090     
   330.60239679953031        568.34702479652128     
   330.55656129128170        568.34460027615296     
   330.50501376336251        568.34150179035771     
   330.44747485336546        568.33761707362362     
   330.38369177544365        568.33283305167447     
   330.31344103774029        568.32703915140928     
   330.23653072920195        568.32013061439125     
   330.15280216700563        568.31201163810977     
   330.06213096995737        568.30259823445863     
   329.96442746245287        568.29182068713283     
   329.85963644409981        568.27962556203693     
   329.74773632975422        568.26597721718088     
   329.62873779983261        568.25085880725487     
   329.50268189470876        568.23427278499719     
   329.36963780665707        568.21624093816285     
   329.22970026137244        568.19680399852041     
   329.08298671198162        568.17602086334728     
   328.92963438668755        568.15396753267976     
   328.76979719442346        568.13073571519431     
   328.60364266246728        568.10643127902131     
   328.43134893285958        568.08117256800074     
   328.25310174628504        568.05508855352195     
   328.06909164092036        568.02831698436160     
   327.87951126429829        568.00100250236369     
   327.68455283639787        567.97329477213873     
   327.48440586273591        567.94534667640448     
   327.27925497505606        567.91731256390472     
   327.06927800682547        567.88934659578695     
   326.85464426578670        567.86160119420992     
   326.63551298852258        567.83422560138979     
   326.41203199176960        567.80736455623196     
   326.18433649293246        567.78115709501662     
   325.95254809780499        567.75573546582677     
   325.71677393483651        567.73122416865374     
   325.47710597124671        567.70773913628636     
   325.23362033324815        567.68538692737422     
   324.98637691085480        567.66426417133539     
   324.73541895154256        567.64445699499800     
   324.48077272178176        567.62604059255773     
   324.22244734403694        567.60907885006316     
   323.96043456627336        567.59362411274310     
   323.69470872079643        567.57971690705642     
   323.42522659315097        567.56738581300601     
   323.15192739387840        567.55664736959329     
   322.87473272605706        567.54750601082549     
   322.59354658739926        567.53995405963883     
   322.30825532339855        567.53397174129839     
   322.01872760561059        567.52952724819625     
   321.72481443343833        567.52657678365574     
   321.42634896885050        567.52506461508938     
   321.12314660106580        567.52492326010406     
   320.81500468507460        567.52607352123243     
   320.50170248614683        567.52842463125091     
   320.18300083740985        567.53187427698697     
   319.85864202193375        567.53630879731782     
   319.52834932347969        567.54160319518598     
   319.19182678398130        567.54762127465619     
   318.84875720880666        567.55421550089068     
   318.49880694182656        567.56122751892224     
   318.14161771947141        567.56848752475241     
   317.77681091419748        567.57581473360290     
   317.40398527806360        567.58301708039016     
   317.02271627619263        567.58989126043753     
   316.63255501910362        567.59622261559059     
   316.23302704646238        567.60178488693202     
   315.82363109077556        567.60634009063153     
   315.40383768547986        567.60963827986780     
   314.97308759195772        567.61141717031137     
   314.53079006802636        567.61140187883495     
   314.07632092723560        567.60930442019026     
   313.60902054501184        567.60482330584819     
   313.12819143778921        567.59764291377883     
   312.63309591144377        567.58743293510179     
   312.12295327717891        567.57384765267443     
   311.59693668658849        567.55652505711032     
   311.05417014147002        567.53508606323896     
   310.49372489579480        567.50913348074891     
   309.91461567662907        567.47825093681774     
