   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602777        63.048219343885854     
   46.150039116600368        63.048219343884654     
   46.150039116445598        63.048219343807475     
   46.150039113149759        63.048219342164039     
   46.150039079186008        63.048219325229248     
   46.150038867277040        63.048219219572388     
   46.150037944912647        63.048218759688041     
   46.150034868771520        63.048217225874133     
   46.150026485727807        63.048213045421946     
   46.150006949401856        63.048203300619072     
   46.149966707741534        63.048183218889704     
   46.149891622902004        63.048145722206350     
   46.149762329300799        63.048081081302080     
   46.149553871154481        63.047976690644703     
   46.149235586539596        63.047816944318200     
   46.148771161338800        63.047583179779657     
   46.148118754943539        63.047253654751763     
   46.147231093250227        63.046803525809203     
   46.146055441976912        63.046204809360610     
   46.144533381542864        63.045426304824439     
   46.142600354334277        63.044433478762294     
   46.140184952507177        63.043188294095700     
   46.137207941681055        63.041648968949872     
   46.133581075482581        63.039769677230055     
   46.129205726867298        63.037500173794015     
   46.123971402351792        63.034785348450555     
   46.117754204027143        63.031564710595482     
   46.110415308570218        63.027771811495541     
   46.101799540203970        63.023333619288849     
   46.091734092627391        63.018169855480124     
   46.080027497963258        63.012192334203348     
   46.066468855084629        63.005304302391430     
   46.050827427965324        62.997399842958465     
   46.032852632181040        62.988363358284715     
   46.012274461428142        62.978069175879838     
   45.988804428168677        62.966381341490909     
   45.962136956379155        62.953153584219137     
   45.931951329282427        62.938229549908307     
   45.897913997808338        62.921443241899709     
   45.859681716559308        62.902619887055259     
   45.816904233908588        62.881576752489977     
   45.769227863238484        62.858124456886223     
   45.716298662689020        62.832068267785594     
   45.657765459166114        62.803209484306997     
   45.593282390274474        62.771346749155043     
   45.522510761274795        62.736277179585130     
   45.445120060023001        62.697797199124921     
   45.360788101127838        62.655703033234211     
   45.269199538866047        62.609790464099923     
   45.170045466247707        62.559855013650271     
   45.063018572608783        62.505690058073796     
   44.947811339255466        62.447086165167413     
   44.824111248856802        62.383828960293549     
   44.691596370937447        62.315697002128772     
   44.549930419474912        62.242459268135953     
   44.398757481918842        62.163872341526215     
   44.237696412357778        62.079677300655938     
   44.066335375279898        61.989596565074777     
   43.884223449890342        61.893329164394387     
   43.690866343531532        61.790547940720899     
   43.485716841523917        61.680894039611907     
   43.268166372079797        61.563971844519855     
   43.037534850819448        61.439342947176939     
   42.793058855805377        61.306519172683998     
   42.533877555495657        61.164954354265724     
   42.259015857885146        61.014034557864605     
   41.967363823189963        60.853066273910052     
   41.657651133211388        60.681261899578857     
   41.328415061819477        60.497721699793722     
   40.977959443695191        60.301410901240708     
   40.604300979124119        60.091129932855694     
   40.205097810065119        59.865475126988976     
   39.777551526445244        59.622785091602744     
   39.318269486768948        59.361065717635071     
   38.823064196014542        59.077881274458598     
   38.286649552489358        58.770189908055983     
   37.702160813818750        58.434084142738932     
   37.060352985625336        58.064358039622171     
   36.348208340383366        57.653757263471078     
   35.546316439573360        57.191570518406564     
   34.624347309201724        56.661223463015432     
   33.540834943406260        56.040401017589012     
   32.341341233840105        55.355290374165811     
   31.180052135251604        54.689805953636302     
   30.003179200901513        54.013206584281768     
   28.792363891146092        53.315755473616214     
   27.567447026749992        52.608894910743295     
   26.358314975476226        51.909584157239166     
   25.192748896442897        51.233534625655075     
   24.090457871975257        50.591870674466968     
   23.061905931884294        49.990483473264142     
   22.110023275693184        49.431013387995847     
   21.232721299488226        48.912281050959990     
