   330.83784409791826        568.35350358742983     
   330.83771046971435        568.35350359622475     
   330.83743194512846        568.35350350122235     
   330.83690764650589        568.35350305725274     
   330.83599900962508        568.35350172610003     
   330.83452791657703        568.35349851431693     
   330.83227721476590        568.35349172155361     
   330.82899346666687        568.35347859795377     
   330.82439124607470        568.35345483230742     
   330.81815831994015        568.35341379916497     
   330.80996108256335        568.35334550472328     
   330.79944994490711        568.35323525568992     
   330.78626398810275        568.35306202988579     
   330.77003547532740        568.35279681244572     
   330.75039357292223        568.35240094164692     
   330.72696797885067        568.35182478735555     
   330.69939222616256        568.35100686500732     
   330.66730709256080        568.34987362505706     
   330.63036397545915        568.34833991598407     
   330.58822841381323        568.34631023001384     
   330.54058355685919        568.34368061477653     
   330.48713375833398        568.34034120614899     
   330.42760775339963        568.33617917179129     
   330.36176175608608        568.33108196226578     
   330.28938194498630        568.32494064444177     
   330.21028655029261        568.31765319020838     
   330.12432727053971        568.30912754748954     
   330.03139004639070        568.29928440305264     
   329.93139520567883        568.28805950645278     
   329.82429689061161        568.27540554453390     
   329.71008197590209        568.26129349668065     
   329.58876834223111        568.24571348823702     
   329.46040274898291        568.22867514532618     
   329.32505830414993        568.21020749379920     
   329.18283157106498        568.19035843758195     
   329.03383950210304        568.16919386239181     
   328.87821620857682        568.14679646943750     
   328.71610959406132        568.12326428244126     
   328.54767806878317        568.09870903279671     
   328.37308719492250        568.07325436409189     
   328.19250648382916        568.04703395035460     
   328.00610627801814        568.02018956313646     
   327.81405479678273        567.99286912773835     
   327.61651530232081        567.96522479173416     
   327.41364352240277        567.93741105402160     
   327.20558518736203        567.90958294764755     
   326.99247379005277        567.88189431314527     
   326.77442853283571        567.85449616935034     
   326.55155244727570        567.82753518624259     
   326.32393069840862        567.80115226877297     
   326.09162904047793        567.77548125371266     
   325.85469244184901        567.75064771353141     
   325.61314381560965        567.72676787180853     
   325.36698293222906        567.70394764280059     
   325.11618536402915        567.68228170655561     
   324.86070156486130        567.66185275809403     
   324.60045607505162        567.64273079910640     
   324.33534668478097        567.62497249850230     
   324.06524334621412        567.60862071138229     
   323.78998884742180        567.59370383259909     
   323.50939621557256        567.58023556035562     
   323.22324923041077        567.56821435316147     
   322.93130140321648        567.55762315758511     
   322.63327534058362        567.54842907364161     
   322.32886196227088        567.54058305636818     
   322.01771965596424        567.53401965123976     
   321.69947343716990        567.52865669939092     
   321.37371407456192        567.52439511699947     
   321.03999691603343        567.52111851798247     
   320.69784089317545        567.51869306916467     
   320.34672730876343        567.51696713663205     
   319.98609835809566        567.51577088502256     
   319.61535585452214        567.51491604322814     
   319.23385951482078        567.51419543827956     
   318.84092538898597        567.51338264079175     
   318.43582393057886        567.51223140358263     
   318.01777816537708        567.51047524696799     
   317.58596171583974        567.50782691526103     
   317.13949660861869        567.50397767810432     
   316.67745121543834        567.49859679482302     
   316.19883819379470        567.49133084149526     
   315.70261248267013        567.48180302752007     
   315.18766925594804        567.46961242289592     
   314.65284253602437        567.45433340318027     
   314.09690368082494        567.43551486007198     
   313.51856087639607        567.41267977042821     
   312.91645893510997        567.38532460440513     
   312.28918016698140        567.35291909794148     
   311.63524658412285        567.31490626059644     
   310.95312286606304        567.27070239334671     
   310.24122160073642        567.21969785015960     
   309.49791007725088        567.16125807875812     
   308.72151914799281        567.09472517220104     
   307.91035433822185        567.01942011746371     
