   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811765        602.30453146471018     
   361.28285640565929        602.30449513537940     
   361.27394608477215        602.30443519761502     
   361.26249704244213        602.30433973599736     
   361.24811451015489        602.30419202297685     
   361.23039886333862        602.30396910411105     
   361.20895017821090        602.30364029768214     
   361.18337214693082        602.30316577931001     
   361.15327538995359        602.30249539676936     
   361.11828045808716        602.30156791778836     
   361.07802064065629        602.30031080367371     
   361.03214474105999        602.29864063725381     
   360.98031976086082        602.29646416706373     
   360.92223356708496        602.29367999505973     
   360.85759757315651        602.29018077629064     
   360.78614920106565        602.28585584802113     
   360.70765410788817        602.28059410949754     
   360.62190814213062        602.27428703960766     
   360.52873882484869        602.26683168387910     
   360.42800637828435        602.25813348438612     
   360.31960425067621        602.24810885452166     
   360.20345914604701        602.23668740479309     
   360.07953047515133        602.22381376585679     
   359.94780934815617        602.20944897391121     
   359.80831715144933        602.19357140376007     
   359.66110369408096        602.17617727238655     
   359.50624505532949        602.15728071544754     
   359.34384117087461        602.13691348917223     
   359.17401325711580        602.11512433485166     
   358.99690103267142        602.09197805194447     
   358.81265997502800        602.06755433942135     
   358.62145848717427        602.04194643860103     
   358.42347511221658        602.01525964002622     
   358.21889583871945        601.98760969839907     
   358.00791146999012        601.95912117535306     
   357.79071513477680        601.92992578363737     
   357.56749994138033        601.90016071804439     
   357.33845676588106        601.86996703523982     
   357.10377221245608        601.83948808297100     
   356.86362671209298        601.80886800192684     
   356.61819280820811        601.77825031073019     
   356.36763355612459        601.74777658225048     
   356.11210109836713        601.71758521839774     
   355.85173535175016        601.68781032280856     
   355.58666284680095        601.65858067314230     
   355.31699564878903        601.63001879167496     
   355.04283042135046        601.60224010905006     
   354.76424751511195        601.57535223425839     
   354.48131021466389        601.54945425419965     
   354.19406398800339        601.52463618939419     
   353.90253582442529        601.50097846469259     
   353.60673361595695        601.47855146556105     
   353.30664553594681        601.45741514361464     
   353.00223946425490        601.43761867725095     
   352.69346243558732        601.41920016772667     
   352.38024009493756        601.40218638526699     
   352.06247605304480        601.38659252635250     
   351.74005134392013        601.37242200797027     
   351.41282379445857        601.35966624962396     
   351.08062738420426        601.34830451866958     
   350.74327152712624        601.33830373243381     
   350.40053976401731        601.32961828629618     
   350.05219111180929        601.32218980957521     
   349.69795603811355        601.31594710565616     
   349.33753758048778        601.31080576089380     
   348.97060978669714        601.30666801791790     
   348.59681649269680        601.30342249141916     
   348.21577023434969        601.30094385799930     
   347.82705084199199        601.29909260352429     
   347.43020382863500        601.29771452009982     
   347.02473895211205        601.29664042958711     
