   308.62242682960982        558.86798526406915     
   308.58591534250820        558.86633188597955     
   308.54392068693937        558.86420201961857     
   308.49594898004483        558.86153039109695     
   308.44147763925565        558.85826008153617     
   308.37995083161405        558.85434620520289     
   308.31077413435969        558.84975905562021     
   308.23330894113940        558.84448655754579     
   308.14686653166240        558.83853584379131     
   308.05070196905774        558.83193380017008     
   307.94400827221654        558.82472656728419     
   307.82591067947061        558.81697792504917     
   307.69546173269492        558.80876664953792     
   307.55163714435508        558.80018290496730     
   307.39333266035885        558.79132375242068     
   307.21936229680921        558.78228791264075     
   307.02845820241799        558.77317004364534     
   306.81927205129853        558.76405453494306     
   306.59037839034147        558.75500915482667     
   306.34027994305251        558.74607868369503     
   306.06741484344184        558.73727876884675     
   305.77016566760420        558.72859012042875     
   305.44686946279955        558.71995354646265     
   305.09583320474110        558.71126506792029     
   304.71534234115080        558.70237323952813     
   304.30367704606834        558.69307634665392     
   303.85912471513097        558.68312134557266     
   303.37999184729279        558.67220378196305     
   302.86461401465385        558.65996888808024     
   302.31136320103496        558.64601351695148     
   301.71865181725809        558.62988889262465     
   301.08493443449038        558.61110372886617     
   300.40869809624849        558.58912801453459     
   299.68846574197329        558.56339571304738     
   298.92278089644884        558.53330811174010     
   298.11018821180471        558.49823642786384     
   297.24922740745944        558.45752310777789     
   296.33841136020317        558.41048297984992     
   295.37620879324948        558.35640322061727     
   294.36102541988231        558.29454263085586     
   293.29118484242582        558.22413011088474     
   292.16490937210682        558.14436246945218     
   290.98030086755915        558.05440166719109     
   289.73532150853663        557.95337154903530     
   288.42777434588464        557.84035423860780     
   287.05528375284649        557.71438624310781     
   285.61527458778016        557.57445419181556     
   284.10495115219709        557.41949067515930     
   282.52127472486626        557.24836992427436     
   280.86093876894722        557.05990329760016     
   279.12034371690623        556.85283527248941     
   277.29556805868839        556.62583928876120     
   275.38233786551865        556.37751404857283     
   273.37600106322623        556.10638141150901     
   271.27146032675404        555.81087963558127     
   269.06317865418674        555.48936788791832     
   266.74510742000803        555.14012199052036     
   264.31064995654719        554.76133694141367     
   261.75261597589133        554.35113064018253     
   259.06317921273126        553.90755106610516     
   256.23384009414798        553.42858755129498     
   253.25540679333645        552.91218842208718     
   250.11800204728135        552.35628635953208     
   246.81112571857417        551.75883573619171     
   243.32380789130201        551.11786576220538     
   239.64491027826875        550.43155596406859     
   235.76365921791140        549.69834172479580     
   231.67050687907749        548.91705670629233     
   227.35840990536994        548.08711573883534     
   222.82450984017362        547.20872623132311     
   218.07200275077395        546.28309367592635     
   213.11170783106076        545.31256496245203     
   207.96274087587656        544.30065661111144     
   202.65205542950974        543.25196319589395     
   197.21315192125590        542.17198779121748     
   191.68448068376856        541.06692885447046     
   186.10772931936438        539.94340835078185     
   180.52582926232287        538.80811404216456     
   174.98080692697010        537.66741964648418     
   169.51137276257930        536.52697529886893     
   164.15118256273098        535.39146230307290     
   158.92766128843002        534.26446050352411     
   153.86162029641949        533.14845727025670     
   148.96752451061485        532.04495572687767     
   144.25419664462228        530.95463705285397     
   139.72574393216351        529.87753932800229     
   135.38253580237694        528.81322659039222     
   131.22210123145013        527.76092936125497     
   127.23999455204378        526.71968385815774     
   123.43032239302426        525.68838674785991     
   119.78633955289214        524.66588681873952     
   116.30080885898155        523.65102494275391     
   112.96628333922068        522.64266612887081     
   109.77530767037666        521.63972059614935     
   106.72055801999358        520.64115660027585     
   103.79493565683968        519.64600764856664     
   100.99162580974951        518.65337557478244     
   98.304132710240793        517.66243080210347     
   95.726296241481990        516.67241039223859     
   93.252297279645859        515.68261548382543     
   90.876653442777908        514.69240730864215     
   88.594209697736702        513.70120312974245     
   86.400125135825377        512.70847195800479     
   84.289857523960393        511.71373031325595     
   82.259146683348703        510.71653811547480     
   80.303989112299760        509.71648972861908     
   78.420655897500879        508.71323151066758     
   76.605622253144091        507.70642607661944     
   74.855588715887336        506.69577142262040     
   73.167457095853763        505.68099295057527     
   71.538316009081171        504.66184092000822     
   69.965427763524460        503.63808839464133     
   68.446216123094104        502.60952942075323     
   66.978254909224560        501.57597741721042     
   65.559257482251908        500.53726374928004     
   64.187067017943207        499.49323647580718     
   62.859647511698860        498.44375923487974     
   61.575075506731643        497.38871024958075     
   60.331532437635289        496.32798147499904     
   59.127297622489266        495.26147779654002     
   57.960741715022095        494.18911632662736     
   56.830320736359276        493.11082573587981     
   55.734570384813104        492.02654544610778     
   54.672101715242263        490.93622628058449     
   53.641595036718478        489.83982809583529     
