   330.83784409791826        568.35350358742983     
   330.83771046970901        568.35350359622032     
   330.83743194507326        568.35350350117562     
   330.83690764607138        568.35350305687984     
   330.83599900703592        568.35350172387155     
   330.83452790425929        568.35349850378464     
   330.83227716603966        568.35349168058849     
   330.82899330120500        568.35347846267132     
   330.82439075136762        568.35345444355596     
   330.81815699082995        568.35341280790431     
   330.80995782042640        568.35334322657070     
   330.79944252202029        568.35323047106749     
   330.78624820358777        568.35305278096689     
   330.77000376527349        568.35278019535224     
   330.75033294701728        568.35237302595033     
   330.72685699981298        568.35178075192061     
   330.69919674019070        568.35094148914231     
   330.66697436789934        568.34978228070167     
   330.62981487043453        568.34822020445938     
   330.58734717076305        568.34616438957198     
   330.53920480165272        568.34351879443398     
   330.48502630555924        568.34018566283737     
   330.42445482083224        568.33606939485219     
   330.35713723171926        568.33108067833462     
   330.28272240074284        568.32514061244649     
   330.20085886270965        568.31818460087266     
   330.11119148366913        568.31016587359375     
   330.01335759920869        568.30105841914951     
   329.90698242929494        568.29085922681031     
   329.79167390460782        568.27958975840602     
   329.66701712475617        568.26729660046885     
   329.53256851199188        568.25405128986336     
   329.38784981930655        568.23994929591595     
   329.23234223814916        568.22510828856628     
   329.06548058185439        568.20966561945625     
   328.88664789052979        568.19377523275409     
   328.69517040158019        568.17760401225803     
   328.49031309453369        568.16132766682256     
   328.27127595428396        568.14512628359432     
   328.03719088566879        568.12917961404196     
   327.78711951163240        568.11366219304148     
   327.52005167322130        568.09873845940047     
   327.23490504723713        568.08455777980328     
   326.93052545987689        568.07124969881124     
   326.60568815291703        568.05891930053349     
   326.25909998270151        568.04764286460522     
   325.88940240052034        568.03746380469966     
   325.49517526378423        568.02838899999597     
   325.07494140064608        568.02038557075639     
   324.62717009001449        568.01337826751228     
   324.15028864658768        568.00724636743257     
   323.64267996108975        568.00182310315438     
   323.10269376441835        567.99689360516300     
   322.52865131576493        567.99219437231375     
   321.91885088849864        567.98741300626102     
   321.27157265956731        567.98218845016720     
   320.58508257740755        567.97611158755683     
   319.85763506786219        567.96872618891302     
   319.08747411361611        567.95953019638932     
   318.27283275746754        567.94797696879425     
   317.41193054430937        567.93347675054235     
   316.50297198737906        567.91539789501439     
   315.54412638772641        567.89306832600096     
   314.53354044052844        567.86577583127269     
   313.46931227995782        567.83276893082609     
   312.34948201001112        567.79325670041567     
   311.17202411186668        567.74640846368573     
   309.93480480614681        567.69135208339753     
   308.63559687073825        567.62717283881670     
   307.27203962914041        567.55291068652264     
   305.84162091506778        567.46755737303761     
   304.34165283437102        567.37005273459965     
   302.76924607623124        567.25928078509958     
   301.12128189102731        567.13406478679929     
   299.39438119456480        566.99316213828001     
   297.58487150035734        566.83525874582733     
   295.68875055541207        566.65896321886021     
   293.70164595631195        566.46280038701559     
   291.61877090368154        566.24520521132217     
   289.43487436922254        566.00451620472768     
   287.14418594054320        565.73896925672682     
   284.74035405744308        565.44669190993693     
   282.21637755339702        565.12569839279774     
   279.56452906534719        564.77388576929161     
   276.77627249303276        564.38903223098339     
   273.84217564597947        563.96879792563186     
   270.75183611189055        563.51073266159176     
   267.49374847863652        563.01227832007135     
   264.05533863348580        562.47080312304934     
   260.42293102767292        561.88362862394865     
   256.58191724623254        561.24808945668644     
   252.51715788566307        560.56162435667488     
   248.21380372424872        559.82191608864434     
   243.65875267206061        559.02709566087537     
   238.84289880290325        558.17601474640344     
   233.76401580831342        557.26855462541027     
   228.42947319461967        556.30588337797269     
   222.85747430562998        555.29055801597110     
   217.07614127581826        554.22646414856820     
   211.12148184389702        553.11872304495103     
   205.03586509814383        551.97365125156773     
   198.86714274579253        550.79864955272387     
   192.66719029121020        549.60184491202710     
   186.48911881614234        548.39147895301505     
   180.38382102534010        547.17525401039609     
   174.39642630285718        545.95973775399921     
   168.56411738169516        544.75007781417116     
   162.91509367377054        543.54992881001158     
   157.46873161918208        542.36157345252036     
   152.23653854335481        541.18614767920485     
   147.22351122191426        540.02389917299672     
   142.42958943420794        538.87443228838958     
   137.85100573292465        537.73691575768987     
   133.48141604724304        536.61024133914475     
   129.31287698896116        535.49316528653787     
   125.33643018665515        534.38436255838769     
   121.54268205082994        533.28250947765764     
   117.92213297633586        532.18631665832311     
   114.46541606274866        531.09455382753447     
   111.16344987696918        530.00606503128085     
   108.00753328216773        528.91977682921083     
   104.98939890179854        527.83470171526903     
   102.10123785974399        526.74993827727508     
   99.335705610822359        525.66466904127230     
   96.685915019668926        524.57815675088796     
   94.145421294298430        523.48973961051377     
   91.708201840333828        522.39882591305377     
   89.368633233954171        521.30488836702170     
   87.121466780215499        520.20745838742857     
   84.961803746839010        519.10612052513170     
   82.885070960612126        518.00050717844829     
   80.886997271673238        516.89029368725699     
   78.963591210804225        515.77519383823335     
   77.111120287428463        514.65495623462857     
   75.326081564315999        513.52935290316373     
   73.605219061387842        512.39820330924761     
   71.945454762626241        511.26133244531889     
   70.343907671137273        510.11859388913768     
   68.797871353336873        508.96986170272845     
   67.304800632098789        507.81502834519011     
   65.862299756418963        506.65400315212986     
   64.468111494643637        505.48671096290377     
   63.120107211926310        504.31309094549414     
   61.816277698607315        503.13309557277580     
   60.554724872438598        501.94668971843134     
   59.333654077589770        500.75384987470164     
   58.151367094480300        499.55456345533258     
   57.006255651309992        498.34882817698235     
   55.896795526300302        497.13665149432984     
   54.821541062204773        495.91805011332241     
   53.779120145668763        494.69304952121132     
   52.768229553685231        493.46168355440670     
   51.787630728077360        492.22399402837470     
