   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715355        568.35348374425791     
   330.82603724370892        568.35346400275319     
   330.82036544950830        568.35342943981766     
   330.81283886893158        568.35337127978369     
   330.80311253847816        568.35327651376815     
   330.79082865015437        568.35312633488002     
   330.77562126416484        568.35289449803997     
   330.75712011147556        568.35254560769386     
   330.73495437365972        568.35203369658916     
   330.70875597023144        568.35130115647041     
   330.67816298043448        568.35027831165644     
   330.64282299276704        568.34888364947096     
   330.60239660881911        568.34702482041905     
   330.55656092233198        568.34460034914957     
   330.50501307276727        568.34150196917574     
   330.44747359965947        568.33761746056325     
   330.38368956349262        568.33283382050331     
   330.31343723814075        568.32704058285026     
   330.23652436454785        568.32013314282278     
   330.15279175545578        568.31201591076785     
   330.06211431502015        568.30260518393220     
   329.96440137675552        568.29183161728713     
   329.85959639371384        568.27964224668983     
   329.74767598488205        568.26600200995949     
   329.62864847719857        568.25089476010453     
   329.50255187675441        568.23432377182587     
   329.36945152286461        568.21631177917152     
   329.22943731748279        568.19690057990056     
   329.08262075400728        568.17615024630209     
   328.92913178608455        568.15413804479363     
   328.76911554574281        568.13095701741565     
   328.60272908061881        568.10671440014175     
   328.43013814394038        568.08152989929113     
   328.25151396326339        568.05553379540811     
   328.06703021940024        568.02886503761124     
   327.87686013342835        568.00166929621173     
   327.68117369994212        567.97409702176378     
   327.48013517070672        567.94630156384244     
   327.27390066029750        567.91843733387441     
   327.06261598566897        567.89065806373560     
   326.84641470160801        567.86311515702869     
   326.62541631479758        567.83595614854767     
   326.39972469216957        567.80932327522089     
   326.16942663398976        567.78335216705443     
   325.93459061253571        567.75817064861189     
   325.69526564062181        567.73389765728678     
   325.45148033582439        567.71064230896081     
   325.20324194759479        567.68850296027904     
   324.95053569567773        567.66756652831339     
   324.69332402698126        567.64790777941289     
   324.43154600950305        567.62958875431946     
   324.16511673345843        567.61265830672767     
   323.89392685899935        567.59715160924691     
   323.61784206035952        567.58308983687061     
   323.33670251110584        567.57047981437142     
   323.05032241489033        567.55931378126866     
   322.75848887826845        567.54956914883451     
   322.46096358609446        567.54120826727410     
   322.15747899380966        567.53417830895148     
   321.84773974996750        567.52841109304336     
   321.53142137174137        567.52382286988734     
   321.20816946278808        567.52031418493721     
   320.87759884495745        567.51776977686484     
   320.53929249076339        567.51605834753627     
   320.19280034116827        567.51503235248492     
   319.83763806431182        567.51452779367571     
   319.47328565380860        567.51436397154544     
   319.09918582847422        567.51434317336987     
   318.71474232632426        567.51425032179304     
   318.31931803589447        567.51385259704750     
   317.91223297654591        567.51289901569714     
   317.49276201908754        567.51111984583770     
   317.06013267547399        567.50822615423431     
   316.61352247123415        567.50390910430485     
   316.15205646764502        567.49783932146738     
   315.67480456802815        567.48966612103459     
   315.18077869543419        567.47901672685703     
   314.66893033120908        567.46549547767461     
   314.13814775324096        567.44868291366151     
   313.58725394089629        567.42813501390481     
   313.01500442518989        567.40338230006375     
   312.42008605151443        567.37392913829956     
   311.80111641718395        567.33925316930549     
   311.15664406665627        567.29880474253423     
   310.48515022531194        567.25200683528340     
   309.78505230766649        567.19825523743555     
   309.05470888324754        567.13691915337984     
   308.29242744023219        567.06734240130515     
   307.49647420046472        566.98884525460187     
   306.66508713333678        566.90072702633006     
