   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876197        64.314144240508242     
   47.325127145398049        64.313934548456203     
   47.324534301561911        64.313636714530901     
   47.323722953635880        64.313228568460730     
   47.322646279249412        64.312686071382515     
   47.321254931509650        64.311983619392052     
   47.319497726124069        64.311094275183862     
   47.317322315549085        64.309989987812045     
   47.314675732945261        64.308641742196855     
   47.311504932882713        64.307019727824652     
   47.307757261592940        64.305093497392065     
   47.303380946454340        64.302832181048913     
   47.298325575140403        64.300204742453829     
   47.292542596842289        64.297180300922975     
   47.285985819946887        64.293728502645280     
   47.278611920373507        64.289819941841245     
   47.270380921412631        64.285426603647437     
   47.261256640166145        64.280522314111138     
   47.251207072699877        64.275083170195970     
   47.240204716431592        64.269087938774433     
   47.228226799686730        64.262518396978123     
   47.215255427554041        64.255359610528501     
   47.201277630228482        64.247600134633515     
   47.186285318691418        64.239232136533957     
   47.170275148298131        64.230251436091905     
   47.153248310213904        64.220657473979600     
   47.135210241195068        64.210453202797552     
   47.116170288004902        64.199644921975704     
   47.096141311082462        64.188242051310070     
   47.075139259514444        64.176256862002646     
   47.053182723118795        64.163704175427682     
   47.030292462974963        64.150601026938546     
   47.006490944685531        64.136966319368398     
   46.981801879184438        64.122820470155133     
   46.956249760506097        64.108185044606202     
   46.929859433622298        64.093082403515851     
   46.902655677739936        64.077535355527829     
   46.874662810518771        64.061566820418292     
   46.845904328109093        64.045199514560522     
   46.816402562639418        64.028455648265648     
   46.786178373167637        64.011356646704797     
   46.755250864653398        63.993922891470618     
   46.723637132480640        63.976173482652158     
   46.691352034773026        63.958126022779560     
   46.658407988274391        63.939796421134183     
   46.624814787917082        63.921198717808949     
   46.590579444964874        63.902344925409395     
   46.555706053150779        63.883244895293949     
   46.520195649505979        63.863906180917887     
   46.484046119720752        63.844333941852796     
   46.447252091840113        63.824530839769572     
   46.409804849565113        63.804496953970578     
   46.371692246584509        63.784229705551084     
   46.332898641876127        63.763723789713943     
   46.293404820191995        63.742971113372420     
   46.253187918423826        63.721960733112887     
   46.212221358477251        63.700678804821308     
   46.170474686028868        63.679108485681674     
   46.127913810190982        63.657230037355973     
   46.084500458819853        63.635020545286075     
   46.040192382007419        63.612454007898002     
   45.994943162613147        63.589501226443382     
   45.948702104379770        63.566129739326747     
   45.901414107724634        63.542303752712975     
   45.853019517030120        63.517984047720098     
   45.803453951528226        63.493127880875186     
   45.752648127737125        63.467688880510195     
   45.700527658948225        63.441616928770145     
